"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.993837023058545,"Mean"
39.4835105527638,3.44249949748744,0.994334602515164,"Mean"
39.5681095477387,3.44249949748744,0.994600867356975,"Mean"
38.8913175879397,3.51052613065327,0.985403660101556,"Mean"
38.9759165829146,3.51052613065327,0.987225325635357,"Mean"
39.0605155778894,3.51052613065327,0.982964961826085,"Mean"
39.1451145728643,3.51052613065327,0.991044266599949,"Mean"
39.2297135678392,3.51052613065327,0.991975403569648,"Mean"
39.3143125628141,3.51052613065327,0.992586057561545,"Mean"
39.3989115577889,3.51052613065327,0.993743497177142,"Mean"
39.4835105527638,3.51052613065327,0.994446292715437,"Mean"
39.5681095477387,3.51052613065327,0.994875189659973,"Mean"
38.8067185929648,3.5785527638191,0.98196125854575,"Mean"
38.8913175879397,3.5785527638191,0.984283005406909,"Mean"
38.9759165829146,3.5785527638191,0.987193167822875,"Mean"
39.0605155778894,3.5785527638191,0.988708169699157,"Mean"
39.1451145728643,3.5785527638191,0.990275432222484,"Mean"
39.2297135678392,3.5785527638191,0.991418739934392,"Mean"
39.3143125628141,3.5785527638191,0.992653017647659,"Mean"
39.3989115577889,3.5785527638191,0.993467264735643,"Mean"
39.4835105527638,3.5785527638191,0.993888057055813,"Mean"
39.5681095477387,3.5785527638191,0.994250889610698,"Mean"
39.6527085427136,3.5785527638191,0.993566417417327,"Mean"
38.1299266331658,3.64657939698492,0.93704804363539,"Mean"
38.2145256281407,3.64657939698492,0.949046676924913,"Mean"
38.2991246231156,3.64657939698492,0.954899510096597,"Mean"
38.3837236180904,3.64657939698492,0.962224145836418,"Mean"
38.4683226130653,3.64657939698492,0.967508338126035,"Mean"
38.5529216080402,3.64657939698492,0.96963861954252,"Mean"
38.6375206030151,3.64657939698492,0.976283972733236,"Mean"
38.72211959799,3.64657939698492,0.979392793564932,"Mean"
38.8067185929648,3.64657939698492,0.982355467625457,"Mean"
38.8913175879397,3.64657939698492,0.984719619575251,"Mean"
38.9759165829146,3.64657939698492,0.987113392158391,"Mean"
