"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99724200868912,"Mean"
39.4835105527638,3.44249949748744,0.997522597331837,"Mean"
39.5681095477387,3.44249949748744,0.997529033239898,"Mean"
38.8913175879397,3.51052613065327,0.993092643803802,"Mean"
38.9759165829146,3.51052613065327,0.9938102173424,"Mean"
39.0605155778894,3.51052613065327,0.991298969664163,"Mean"
39.1451145728643,3.51052613065327,0.995583487574058,"Mean"
39.2297135678392,3.51052613065327,0.996036086247537,"Mean"
39.3143125628141,3.51052613065327,0.996546930514716,"Mean"
39.3989115577889,3.51052613065327,0.997084178238844,"Mean"
39.4835105527638,3.51052613065327,0.997438436736824,"Mean"
39.5681095477387,3.51052613065327,0.997662266352966,"Mean"
38.8067185929648,3.5785527638191,0.99141957101113,"Mean"
38.8913175879397,3.5785527638191,0.992602260103694,"Mean"
38.9759165829146,3.5785527638191,0.993866064152335,"Mean"
39.0605155778894,3.5785527638191,0.994645022854011,"Mean"
39.1451145728643,3.5785527638191,0.99532745442812,"Mean"
39.2297135678392,3.5785527638191,0.995905043626099,"Mean"
39.3143125628141,3.5785527638191,0.99643787544585,"Mean"
39.3989115577889,3.5785527638191,0.996859991920602,"Mean"
39.4835105527638,3.5785527638191,0.997098219817045,"Mean"
39.5681095477387,3.5785527638191,0.997295331368218,"Mean"
39.6527085427136,3.5785527638191,0.997061768265378,"Mean"
38.1299266331658,3.64657939698492,0.969442020103898,"Mean"
38.2145256281407,3.64657939698492,0.976732129176921,"Mean"
38.2991246231156,3.64657939698492,0.97762035052743,"Mean"
38.3837236180904,3.64657939698492,0.981220425415237,"Mean"
38.4683226130653,3.64657939698492,0.983782017266893,"Mean"
38.5529216080402,3.64657939698492,0.985519720980135,"Mean"
38.6375206030151,3.64657939698492,0.988309881206361,"Mean"
38.72211959799,3.64657939698492,0.990050985059861,"Mean"
38.8067185929648,3.64657939698492,0.991443892648175,"Mean"
38.8913175879397,3.64657939698492,0.992459061630662,"Mean"
38.9759165829146,3.64657939698492,0.993376834437961,"Mean"
39.0605155778894,3.64657939698492,0.994321780186647,"Mean"
