"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999948625239162,"Mean"
39.4835105527638,3.44249949748744,0.999956485464441,"Mean"
39.5681095477387,3.44249949748744,0.999956487986299,"Mean"
38.8913175879397,3.51052613065327,0.999752263422957,"Mean"
38.9759165829146,3.51052613065327,0.99983157980765,"Mean"
39.0605155778894,3.51052613065327,0.999798380531476,"Mean"
39.1451145728643,3.51052613065327,0.9998849909291,"Mean"
39.2297135678392,3.51052613065327,0.999914172362971,"Mean"
39.3143125628141,3.51052613065327,0.999932587383277,"Mean"
39.3989115577889,3.51052613065327,0.999944681000567,"Mean"
39.4835105527638,3.51052613065327,0.99995498431506,"Mean"
39.5681095477387,3.51052613065327,0.999961554649427,"Mean"
38.8067185929648,3.5785527638191,0.999682523944235,"Mean"
38.8913175879397,3.5785527638191,0.99974952047988,"Mean"
38.9759165829146,3.5785527638191,0.999799312621532,"Mean"
39.0605155778894,3.5785527638191,0.999839907923497,"Mean"
39.1451145728643,3.5785527638191,0.999878170028917,"Mean"
39.2297135678392,3.5785527638191,0.99990784853176,"Mean"
39.3143125628141,3.5785527638191,0.999922169533282,"Mean"
39.3989115577889,3.5785527638191,0.999937026798252,"Mean"
39.4835105527638,3.5785527638191,0.999945209874608,"Mean"
39.5681095477387,3.5785527638191,0.999951459594217,"Mean"
39.6527085427136,3.5785527638191,0.999944748310537,"Mean"
38.1299266331658,3.64657939698492,0.996835709337282,"Mean"
38.2145256281407,3.64657939698492,0.997845887522589,"Mean"
38.2991246231156,3.64657939698492,0.998289400774009,"Mean"
38.3837236180904,3.64657939698492,0.998690733889279,"Mean"
38.4683226130653,3.64657939698492,0.999021907768457,"Mean"
38.5529216080402,3.64657939698492,0.999275030895197,"Mean"
38.6375206030151,3.64657939698492,0.999412665847939,"Mean"
38.72211959799,3.64657939698492,0.99955503767276,"Mean"
38.8067185929648,3.64657939698492,0.999651029206342,"Mean"
38.8913175879397,3.64657939698492,0.999728344809311,"Mean"
38.9759165829146,3.64657939698492,0.999790523906521,"Mean"
39.0605155778894,3.64657939698492,0.999825227927917,"Mean"
39.1451145728643,3.64657939698492,0.999863375969245,"Mean"
39.2297135678392,3.64657939698492,0.999891187353601,"Mean"
39.3143125628141,3.64657939698492,0.999907735264746,"Mean"
39.3989115577889,3.64657939698492,0.999918601867486,"Mean"
39.4835105527638,3.64657939698492,0.999927772990553,"Mean"
39.5681095477387,3.64657939698492,0.999936379790932,"Mean"
39.6527085427136,3.64657939698492,0.999934101842999,"Mean"
37.9607286432161,3.71460603015075,0.995256284515069,"Mean"
38.045327638191,3.71460603015075,0.995908291531019,"Mean"
38.1299266331658,3.71460603015075,0.997319212350797,"Mean"
38.2145256281407,3.71460603015075,0.997990219323589,"Mean"
38.2991246231156,3.71460603015075,0.99824071393799,"Mean"
38.3837236180904,3.71460603015075,0.99865877487783,"Mean"
38.4683226130653,3.71460603015075,0.998993006866344,"Mean"
38.5529216080402,3.71460603015075,0.999217040687671,"Mean"
38.6375206030151,3.71460603015075,0.999369266867374,"Mean"
38.72211959799,3.71460603015075,0.999511674081073,"Mean"
38.8067185929648,3.71460603015075,0.999607610830637,"Mean"
38.8913175879397,3.71460603015075,0.999693079299819,"Mean"
38.9759165829146,3.71460603015075,0.9997605474598,"Mean"
39.0605155778894,3.71460603015075,0.999809308512761,"Mean"
39.1451145728643,3.71460603015075,0.999843157776601,"Mean"
39.2297135678392,3.71460603015075,0.999862728302499,"Mean"
39.3143125628141,3.71460603015075,0.999877386120293,"Mean"
39.3989115577889,3.71460603015075,0.999892518007612,"Mean"
39.4835105527638,3.71460603015075,0.999905414935495,"Mean"
39.5681095477387,3.71460603015075,0.999916081672758,"Mean"
39.6527085427136,3.71460603015075,0.9999189911195,"Mean"
39.7373075376884,3.71460603015075,0.999902330074552,"Mean"
37.8761296482412,3.78263266331658,0.993156613880867,"Mean"
37.9607286432161,3.78263266331658,0.994892871371856,"Mean"
38.045327638191,3.78263266331658,0.995847177989569,"Mean"
38.1299266331658,3.78263266331658,0.99718082826568,"Mean"
38.2145256281407,3.78263266331658,0.997950194667601,"Mean"
38.2991246231156,3.78263266331658,0.998196603174884,"Mean"
38.3837236180904,3.78263266331658,0.998599968178447,"Mean"
38.4683226130653,3.78263266331658,0.998919625725785,"Mean"
38.5529216080402,3.78263266331658,0.999181455757897,"Mean"
38.6375206030151,3.78263266331658,0.999375827788636,"Mean"
38.72211959799,3.78263266331658,0.999459463290267,"Mean"
38.8067185929648,3.78263266331658,0.999573281821091,"Mean"
38.8913175879397,3.78263266331658,0.99966683392308,"Mean"
38.9759165829146,3.78263266331658,0.999733528441021,"Mean"
39.0605155778894,3.78263266331658,0.999764703120762,"Mean"
39.1451145728643,3.78263266331658,0.99979092297489,"Mean"
39.2297135678392,3.78263266331658,0.999824150910982,"Mean"
39.3143125628141,3.78263266331658,0.999837388148447,"Mean"
39.3989115577889,3.78263266331658,0.999856334766308,"Mean"
39.4835105527638,3.78263266331658,0.999873562420625,"Mean"
39.5681095477387,3.78263266331658,0.999888712044099,"Mean"
39.6527085427136,3.78263266331658,0.999900444054547,"Mean"
39.7373075376884,3.78263266331658,0.999882481331435,"Mean"
37.7915306532663,3.85065929648241,0.991243150549214,"Mean"
37.8761296482412,3.85065929648241,0.992987972290072,"Mean"
37.9607286432161,3.85065929648241,0.994820420791682,"Mean"
38.045327638191,3.85065929648241,0.99623468073004,"Mean"
38.1299266331658,3.85065929648241,0.997213194444726,"Mean"
38.2145256281407,3.85065929648241,0.997572096110036,"Mean"
38.2991246231156,3.85065929648241,0.998115058080165,"Mean"
38.3837236180904,3.85065929648241,0.998513360977724,"Mean"
38.4683226130653,3.85065929648241,0.998830744576707,"Mean"
38.5529216080402,3.85065929648241,0.999081450821131,"Mean"
38.6375206030151,3.85065929648241,0.999325890302995,"Mean"
38.72211959799,3.85065929648241,0.999415545126498,"Mean"
38.8067185929648,3.85065929648241,0.999529731151249,"Mean"
38.8913175879397,3.85065929648241,0.999599705405702,"Mean"
38.9759165829146,3.85065929648241,0.999689739930483,"Mean"
39.0605155778894,3.85065929648241,0.999718824853679,"Mean"
39.1451145728643,3.85065929648241,0.99972448271219,"Mean"
39.2297135678392,3.85065929648241,0.999757254414398,"Mean"
39.3143125628141,3.85065929648241,0.999785733383601,"Mean"
39.3989115577889,3.85065929648241,0.99981090675589,"Mean"
39.4835105527638,3.85065929648241,0.999833485859437,"Mean"
39.5681095477387,3.85065929648241,0.999854909838723,"Mean"
39.6527085427136,3.85065929648241,0.999870427474671,"Mean"
39.7373075376884,3.85065929648241,0.999855754465804,"Mean"
39.8219065326633,3.85065929648241,0.999824145136089,"Mean"
37.7069316582915,3.91868592964824,0.988049560420509,"Mean"
37.7915306532663,3.91868592964824,0.991053614465532,"Mean"
37.8761296482412,3.91868592964824,0.993358388049532,"Mean"
37.9607286432161,3.91868592964824,0.994644825860682,"Mean"
38.045327638191,3.91868592964824,0.995962398128805,"Mean"
38.1299266331658,3.91868592964824,0.996800786130011,"Mean"
38.2145256281407,3.91868592964824,0.997386621690544,"Mean"
38.2991246231156,3.91868592964824,0.998079122915171,"Mean"
38.3837236180904,3.91868592964824,0.998396701517388,"Mean"
38.4683226130653,3.91868592964824,0.99873155260297,"Mean"
38.5529216080402,3.91868592964824,0.998989137481885,"Mean"
38.6375206030151,3.91868592964824,0.999249376192521,"Mean"
38.72211959799,3.91868592964824,0.999331428625982,"Mean"
38.8067185929648,3.91868592964824,0.999406588332102,"Mean"
38.8913175879397,3.91868592964824,0.999474046801459,"Mean"
38.9759165829146,3.91868592964824,0.999535182284144,"Mean"
39.0605155778894,3.91868592964824,0.999590043336783,"Mean"
39.1451145728643,3.91868592964824,0.999637375180289,"Mean"
39.2297135678392,3.91868592964824,0.999678453701458,"Mean"
39.3143125628141,3.91868592964824,0.99971709159007,"Mean"
39.3989115577889,3.91868592964824,0.999749502262954,"Mean"
39.4835105527638,3.91868592964824,0.999778894760831,"Mean"
39.5681095477387,3.91868592964824,0.999806451112221,"Mean"
39.6527085427136,3.91868592964824,0.999829140743848,"Mean"
39.7373075376884,3.91868592964824,0.999826494897345,"Mean"
39.8219065326633,3.91868592964824,0.999789522712943,"Mean"
39.9065055276382,3.91868592964824,0.99973891820896,"Mean"
39.9911045226131,3.91868592964824,0.999661188883281,"Mean"
37.6223326633166,3.98671256281407,0.984108927540089,"Mean"
37.7069316582915,3.98671256281407,0.987328690255786,"Mean"
37.7915306532663,3.98671256281407,0.990111286881385,"Mean"
