"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.9828594898657,"Mean"
39.4835105527638,3.44249949748744,0.983929266532493,"Mean"
39.5681095477387,3.44249949748744,0.983363662492499,"Mean"
38.8913175879397,3.51052613065327,0.965575530983901,"Mean"
38.9759165829146,3.51052613065327,0.971879521357124,"Mean"
39.0605155778894,3.51052613065327,0.97714283442662,"Mean"
39.1451145728643,3.51052613065327,0.976026327286086,"Mean"
39.2297135678392,3.51052613065327,0.978650776524909,"Mean"
39.3143125628141,3.51052613065327,0.9808421963765,"Mean"
39.3989115577889,3.51052613065327,0.982655179629119,"Mean"
39.4835105527638,3.51052613065327,0.984038788070349,"Mean"
39.5681095477387,3.51052613065327,0.984870814641563,"Mean"
38.8067185929648,3.5785527638191,0.962324299965312,"Mean"
38.8913175879397,3.5785527638191,0.965888893075865,"Mean"
38.9759165829146,3.5785527638191,0.969782242798365,"Mean"
39.0605155778894,3.5785527638191,0.972505339762783,"Mean"
39.1451145728643,3.5785527638191,0.975708222150619,"Mean"
39.2297135678392,3.5785527638191,0.978625181270983,"Mean"
39.3143125628141,3.5785527638191,0.98008488414351,"Mean"
39.3989115577889,3.5785527638191,0.981643144191116,"Mean"
39.4835105527638,3.5785527638191,0.982569659456679,"Mean"
39.5681095477387,3.5785527638191,0.983311509793094,"Mean"
39.6527085427136,3.5785527638191,0.981480500796899,"Mean"
38.1299266331658,3.64657939698492,0.902223392433818,"Mean"
38.2145256281407,3.64657939698492,0.918947904550492,"Mean"
38.2991246231156,3.64657939698492,0.924238492016853,"Mean"
38.3837236180904,3.64657939698492,0.93200874109286,"Mean"
38.4683226130653,3.64657939698492,0.940182606943547,"Mean"
38.5529216080402,3.64657939698492,0.945771018859583,"Mean"
38.6375206030151,3.64657939698492,0.951855923270638,"Mean"
38.72211959799,3.64657939698492,0.957661498141066,"Mean"
38.8067185929648,3.64657939698492,0.962093401158381,"Mean"
38.8913175879397,3.64657939698492,0.966145414006381,"Mean"
38.9759165829146,3.64657939698492,0.969459665529667,"Mean"
39.0605155778894,3.64657939698492,0.971810355005057,"Mean"
39.1451145728643,3.64657939698492,0.974783128784714,"Mean"
39.2297135678392,3.64657939698492,0.977023208546805,"Mean"
39.3143125628141,3.64657939698492,0.978509125385425,"Mean"
39.3989115577889,3.64657939698492,0.979481572151497,"Mean"
39.4835105527638,3.64657939698492,0.980316181720656,"Mean"
39.5681095477387,3.64657939698492,0.981235498435307,"Mean"
39.6527085427136,3.64657939698492,0.98036384849183,"Mean"
37.9607286432161,3.71460603015075,0.893804876855955,"Mean"
38.045327638191,3.71460603015075,0.894823308365473,"Mean"
38.1299266331658,3.71460603015075,0.915694394284902,"Mean"
38.2145256281407,3.71460603015075,0.9253425662848,"Mean"
38.2991246231156,3.71460603015075,0.924946346518497,"Mean"
38.3837236180904,3.71460603015075,0.933092041920196,"Mean"
38.4683226130653,3.71460603015075,0.940467872811836,"Mean"
38.5529216080402,3.71460603015075,0.947583648841575,"Mean"
38.6375206030151,3.71460603015075,0.951643307848413,"Mean"
38.72211959799,3.71460603015075,0.955795161778249,"Mean"
38.8067185929648,3.71460603015075,0.960311674979678,"Mean"
38.8913175879397,3.71460603015075,0.96444778517363,"Mean"
38.9759165829146,3.71460603015075,0.968226552035998,"Mean"
39.0605155778894,3.71460603015075,0.971101816194654,"Mean"
39.1451145728643,3.71460603015075,0.973215491508334,"Mean"
39.2297135678392,3.71460603015075,0.974635947827714,"Mean"
39.3143125628141,3.71460603015075,0.975500358926277,"Mean"
39.3989115577889,3.71460603015075,0.976793416568826,"Mean"
39.4835105527638,3.71460603015075,0.97783227690566,"Mean"
39.5681095477387,3.71460603015075,0.978791004392296,"Mean"
39.6527085427136,3.71460603015075,0.978652542831271,"Mean"
39.7373075376884,3.71460603015075,0.97541715353242,"Mean"
37.8761296482412,3.78263266331658,0.876880805959846,"Mean"
37.9607286432161,3.78263266331658,0.889996332342456,"Mean"
38.045327638191,3.78263266331658,0.895242907853821,"Mean"
38.1299266331658,3.78263266331658,0.914325646833168,"Mean"
38.2145256281407,3.78263266331658,0.926419271856,"Mean"
38.2991246231156,3.78263266331658,0.926017544897168,"Mean"
38.3837236180904,3.78263266331658,0.933356426811681,"Mean"
38.4683226130653,3.78263266331658,0.94011936391168,"Mean"
38.5529216080402,3.78263266331658,0.948061663463,"Mean"
38.6375206030151,3.78263266331658,0.954401209038738,"Mean"
38.72211959799,3.78263266331658,0.9548607127647,"Mean"
38.8067185929648,3.78263266331658,0.959634160224088,"Mean"
38.8913175879397,3.78263266331658,0.963874878280207,"Mean"
38.9759165829146,3.78263266331658,0.966853964712609,"Mean"
39.0605155778894,3.78263266331658,0.968235775291776,"Mean"
39.1451145728643,3.78263266331658,0.96947230619046,"Mean"
39.2297135678392,3.78263266331658,0.972114055522883,"Mean"
39.3143125628141,3.78263266331658,0.972191793206659,"Mean"
39.3989115577889,3.78263266331658,0.973488609010526,"Mean"
39.4835105527638,3.78263266331658,0.974737417296994,"Mean"
39.5681095477387,3.78263266331658,0.97592610405477,"Mean"
39.6527085427136,3.78263266331658,0.976775545184107,"Mean"
39.7373075376884,3.78263266331658,0.973775530366478,"Mean"
37.7915306532663,3.85065929648241,0.868580074579821,"Mean"
37.8761296482412,3.85065929648241,0.876112201866199,"Mean"
37.9607286432161,3.85065929648241,0.890787900412164,"Mean"
38.045327638191,3.85065929648241,0.905667923039486,"Mean"
38.1299266331658,3.85065929648241,0.917842916525333,"Mean"
38.2145256281407,3.85065929648241,0.917890136267122,"Mean"
38.2991246231156,3.85065929648241,0.925953421033773,"Mean"
38.3837236180904,3.85065929648241,0.932775089282221,"Mean"
