"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997336917234101,"Mean"
39.4835105527638,3.44249949748744,0.997539066676503,"Mean"
39.5681095477387,3.44249949748744,0.997530022008906,"Mean"
38.8913175879397,3.51052613065327,0.993223335754912,"Mean"
38.9759165829146,3.51052613065327,0.994337655204108,"Mean"
39.0605155778894,3.51052613065327,0.99500049131668,"Mean"
39.1451145728643,3.51052613065327,0.995654455297122,"Mean"
39.2297135678392,3.51052613065327,0.996125274019968,"Mean"
39.3143125628141,3.51052613065327,0.996639867065436,"Mean"
39.3989115577889,3.51052613065327,0.997341468209853,"Mean"
39.4835105527638,3.51052613065327,0.997531651553977,"Mean"
39.5681095477387,3.51052613065327,0.997741013063587,"Mean"
38.8067185929648,3.5785527638191,0.99163371599145,"Mean"
38.8913175879397,3.5785527638191,0.99249341266255,"Mean"
38.9759165829146,3.5785527638191,0.993899352312588,"Mean"
39.0605155778894,3.5785527638191,0.994609822685674,"Mean"
39.1451145728643,3.5785527638191,0.995587233803537,"Mean"
39.2297135678392,3.5785527638191,0.996241661356904,"Mean"
39.3143125628141,3.5785527638191,0.996732199070214,"Mean"
39.3989115577889,3.5785527638191,0.997098922409471,"Mean"
39.4835105527638,3.5785527638191,0.997332459600003,"Mean"
39.5681095477387,3.5785527638191,0.997525131496022,"Mean"
39.6527085427136,3.5785527638191,0.997150348240273,"Mean"
38.1299266331658,3.64657939698492,0.970353117977442,"Mean"
38.2145256281407,3.64657939698492,0.976450310442849,"Mean"
38.2991246231156,3.64657939698492,0.979162949786802,"Mean"
38.3837236180904,3.64657939698492,0.982191090971399,"Mean"
38.4683226130653,3.64657939698492,0.984687194558588,"Mean"
38.5529216080402,3.64657939698492,0.985144190214725,"Mean"
38.6375206030151,3.64657939698492,0.98848474424603,"Mean"
38.72211959799,3.64657939698492,0.989862582863153,"Mean"
38.8067185929648,3.64657939698492,0.991331394675296,"Mean"
38.8913175879397,3.64657939698492,0.992880328826267,"Mean"
38.9759165829146,3.64657939698492,0.99398265228033,"Mean"
39.0605155778894,3.64657939698492,0.994617295384285,"Mean"
39.1451145728643,3.64657939698492,0.995378972889224,"Mean"
39.2297135678392,3.64657939698492,0.99593363751432,"Mean"
39.3143125628141,3.64657939698492,0.996348668956821,"Mean"
39.3989115577889,3.64657939698492,0.9966084015446,"Mean"
39.4835105527638,3.64657939698492,0.996682142079612,"Mean"
39.5681095477387,3.64657939698492,0.997079067523469,"Mean"
39.6527085427136,3.64657939698492,0.996836011496463,"Mean"
37.9607286432161,3.71460603015075,0.962742710344416,"Mean"
38.045327638191,3.71460603015075,0.965798440579985,"Mean"
38.1299266331658,3.71460603015075,0.974823353490658,"Mean"
38.2145256281407,3.71460603015075,0.978730082512336,"Mean"
38.2991246231156,3.71460603015075,0.98005907991614,"Mean"
38.3837236180904,3.71460603015075,0.982916370611125,"Mean"
38.4683226130653,3.71460603015075,0.984660425511777,"Mean"
38.5529216080402,3.71460603015075,0.986298902991226,"Mean"
38.6375206030151,3.71460603015075,0.987812601957642,"Mean"
38.72211959799,3.71460603015075,0.989447535731298,"Mean"
38.8067185929648,3.71460603015075,0.991168053652382,"Mean"
38.8913175879397,3.71460603015075,0.992444772007374,"Mean"
38.9759165829146,3.71460603015075,0.993520461821893,"Mean"
39.0605155778894,3.71460603015075,0.994038924787268,"Mean"
39.1451145728643,3.71460603015075,0.994675422800376,"Mean"
39.2297135678392,3.71460603015075,0.99508826524609,"Mean"
39.3143125628141,3.71460603015075,0.995404963842419,"Mean"
39.3989115577889,3.71460603015075,0.995780101319298,"Mean"
39.4835105527638,3.71460603015075,0.996064258307353,"Mean"
39.5681095477387,3.71460603015075,0.996363319353619,"Mean"
39.6527085427136,3.71460603015075,0.996416060581545,"Mean"
39.7373075376884,3.71460603015075,0.995920797568367,"Mean"
37.8761296482412,3.78263266331658,0.954946719493989,"Mean"
37.9607286432161,3.78263266331658,0.961691181413068,"Mean"
38.045327638191,3.78263266331658,0.967149483933041,"Mean"
38.1299266331658,3.78263266331658,0.974038085186659,"Mean"
38.2145256281407,3.78263266331658,0.97851551176291,"Mean"
38.2991246231156,3.78263266331658,0.979761116052617,"Mean"
38.3837236180904,3.78263266331658,0.98225920376728,"Mean"
38.4683226130653,3.78263266331658,0.98420403242257,"Mean"
38.5529216080402,3.78263266331658,0.986224253439601,"Mean"
38.6375206030151,3.78263266331658,0.988141707256602,"Mean"
38.72211959799,3.78263266331658,0.988590017997875,"Mean"
38.8067185929648,3.78263266331658,0.990398332798701,"Mean"
38.8913175879397,3.78263266331658,0.991752645712122,"Mean"
38.9759165829146,3.78263266331658,0.992704179876695,"Mean"
39.0605155778894,3.78263266331658,0.993175436700446,"Mean"
39.1451145728643,3.78263266331658,0.993617445472557,"Mean"
39.2297135678392,3.78263266331658,0.994278522073376,"Mean"
39.3143125628141,3.78263266331658,0.994517067581298,"Mean"
39.3989115577889,3.78263266331658,0.994937989945796,"Mean"
39.4835105527638,3.78263266331658,0.99531801800141,"Mean"
39.5681095477387,3.78263266331658,0.995671817995432,"Mean"
39.6527085427136,3.78263266331658,0.995918157803413,"Mean"
39.7373075376884,3.78263266331658,0.995431459329814,"Mean"
37.7915306532663,3.85065929648241,0.948510075454961,"Mean"
37.8761296482412,3.85065929648241,0.954141079338234,"Mean"
37.9607286432161,3.85065929648241,0.961448424284861,"Mean"
38.045327638191,3.85065929648241,0.969464453390901,"Mean"
38.1299266331658,3.85065929648241,0.974315724234479,"Mean"
38.2145256281407,3.85065929648241,0.974542906578793,"Mean"
38.2991246231156,3.85065929648241,0.977659176769659,"Mean"
38.3837236180904,3.85065929648241,0.981243579829894,"Mean"
38.4683226130653,3.85065929648241,0.982898960231407,"Mean"
38.5529216080402,3.85065929648241,0.985137090948877,"Mean"
38.6375206030151,3.85065929648241,0.987695594593093,"Mean"
38.72211959799,3.85065929648241,0.988424502744081,"Mean"
38.8067185929648,3.85065929648241,0.989755924298989,"Mean"
38.8913175879397,3.85065929648241,0.990698807416121,"Mean"
38.9759165829146,3.85065929648241,0.992083874219832,"Mean"
39.0605155778894,3.85065929648241,0.992407861294025,"Mean"
39.1451145728643,3.85065929648241,0.992469512413944,"Mean"
39.2297135678392,3.85065929648241,0.993001738514511,"Mean"
39.3143125628141,3.85065929648241,0.993527828976914,"Mean"
39.3989115577889,3.85065929648241,0.994004315579604,"Mean"
39.4835105527638,3.85065929648241,0.994463574390203,"Mean"
39.5681095477387,3.85065929648241,0.994919349367384,"Mean"
39.6527085427136,3.85065929648241,0.995221955751068,"Mean"
39.7373075376884,3.85065929648241,0.994793956717103,"Mean"
39.8219065326633,3.85065929648241,0.994007338068868,"Mean"
37.7069316582915,3.91868592964824,0.938461903045979,"Mean"
37.7915306532663,3.91868592964824,0.94755842551549,"Mean"
37.8761296482412,3.91868592964824,0.955646450991076,"Mean"
37.9607286432161,3.91868592964824,0.962435898623203,"Mean"
38.045327638191,3.91868592964824,0.968044223956426,"Mean"
38.1299266331658,3.91868592964824,0.971861542381782,"Mean"
38.2145256281407,3.91868592964824,0.973256062499617,"Mean"
38.2991246231156,3.91868592964824,0.977008430216348,"Mean"
38.3837236180904,3.91868592964824,0.97923491751996,"Mean"
38.4683226130653,3.91868592964824,0.981976183905972,"Mean"
38.5529216080402,3.91868592964824,0.984159178615419,"Mean"
38.6375206030151,3.91868592964824,0.986730523286914,"Mean"
38.72211959799,3.91868592964824,0.98740461997288,"Mean"
38.8067185929648,3.91868592964824,0.988274185866226,"Mean"
38.8913175879397,3.91868592964824,0.989005529408199,"Mean"
38.9759165829146,3.91868592964824,0.989765674221905,"Mean"
39.0605155778894,3.91868592964824,0.990456940475013,"Mean"
39.1451145728643,3.91868592964824,0.991071337270351,"Mean"
39.2297135678392,3.91868592964824,0.991683401602952,"Mean"
39.3143125628141,3.91868592964824,0.992278908835992,"Mean"
39.3989115577889,3.91868592964824,0.992848390606429,"Mean"
39.4835105527638,3.91868592964824,0.993382016184405,"Mean"
39.5681095477387,3.91868592964824,0.993904080671158,"Mean"
39.6527085427136,3.91868592964824,0.994321421212933,"Mean"
39.7373075376884,3.91868592964824,0.994248549567528,"Mean"
39.8219065326633,3.91868592964824,0.993409829214979,"Mean"
39.9065055276382,3.91868592964824,0.992275401408086,"Mean"
39.9911045226131,3.91868592964824,0.990604355720315,"Mean"
37.6223326633166,3.98671256281407,0.927724269548347,"Mean"
37.7069316582915,3.98671256281407,0.935799592357967,"Mean"
37.7915306532663,3.98671256281407,0.943748204812694,"Mean"
37.8761296482412,3.98671256281407,0.952116328998627,"Mean"
37.9607286432161,3.98671256281407,0.962775884618188,"Mean"
38.045327638191,3.98671256281407,0.964471763221131,"Mean"
38.1299266331658,3.98671256281407,0.969662308101842,"Mean"
38.2145256281407,3.98671256281407,0.970902537106883,"Mean"
38.2991246231156,3.98671256281407,0.975017479527479,"Mean"
38.3837236180904,3.98671256281407,0.979496603254218,"Mean"
38.4683226130653,3.98671256281407,0.980493331100877,"Mean"
38.5529216080402,3.98671256281407,0.982769480244206,"Mean"
38.6375206030151,3.98671256281407,0.983934334742463,"Mean"
38.72211959799,3.98671256281407,0.985174745422136,"Mean"
38.8067185929648,3.98671256281407,0.986842624639721,"Mean"
38.8913175879397,3.98671256281407,0.986941589249398,"Mean"
38.9759165829146,3.98671256281407,0.987779754166296,"Mean"
39.0605155778894,3.98671256281407,0.988625259781015,"Mean"
39.1451145728643,3.98671256281407,0.989376193294718,"Mean"
39.2297135678392,3.98671256281407,0.990103080431647,"Mean"
39.3143125628141,3.98671256281407,0.990775105173312,"Mean"
39.3989115577889,3.98671256281407,0.991457940403901,"Mean"
39.4835105527638,3.98671256281407,0.992118607592329,"Mean"
39.5681095477387,3.98671256281407,0.992749074467831,"Mean"
39.6527085427136,3.98671256281407,0.993252785588123,"Mean"
39.7373075376884,3.98671256281407,0.993530591371534,"Mean"
39.8219065326633,3.98671256281407,0.99263229509882,"Mean"
39.9065055276382,3.98671256281407,0.991405133882106,"Mean"
39.9911045226131,3.98671256281407,0.989632168274436,"Mean"
40.0757035175879,3.98671256281407,0.986454256602819,"Mean"
40.1603025125628,3.98671256281407,0.981728699536792,"Mean"
41.1754904522613,3.98671256281407,0.838510942143215,"Mean"
41.2600894472362,3.98671256281407,0.818754005254968,"Mean"
41.344688442211,3.98671256281407,0.802978376889835,"Mean"
41.4292874371859,3.98671256281407,0.784583251534185,"Mean"
41.5138864321608,3.98671256281407,0.762734879142244,"Mean"
41.5984854271357,3.98671256281407,0.739125885286338,"Mean"
41.6830844221106,3.98671256281407,0.715158446790562,"Mean"
41.7676834170854,3.98671256281407,0.698400060716302,"Mean"
41.8522824120603,3.98671256281407,0.696282994195055,"Mean"
37.4531346733668,4.0547391959799,0.903816668811349,"Mean"
37.5377336683417,4.0547391959799,0.913532345303405,"Mean"
37.6223326633166,4.0547391959799,0.927986765152604,"Mean"
37.7069316582915,4.0547391959799,0.936972936688059,"Mean"
37.7915306532663,4.0547391959799,0.943747904202902,"Mean"
37.8761296482412,4.0547391959799,0.951466488146794,"Mean"
37.9607286432161,4.0547391959799,0.955697387170241,"Mean"
38.045327638191,4.0547391959799,0.961033515147868,"Mean"
38.1299266331658,4.0547391959799,0.958915242827415,"Mean"
38.2145256281407,4.0547391959799,0.972063634152501,"Mean"
38.2991246231156,4.0547391959799,0.971611986900456,"Mean"
38.3837236180904,4.0547391959799,0.975552028691311,"Mean"
38.4683226130653,4.0547391959799,0.978131067920897,"Mean"
38.5529216080402,4.0547391959799,0.979550621989639,"Mean"
38.6375206030151,4.0547391959799,0.980900982980938,"Mean"
38.72211959799,4.0547391959799,0.982142969002151,"Mean"
38.8067185929648,4.0547391959799,0.98339479220692,"Mean"
38.8913175879397,4.0547391959799,0.984474669703963,"Mean"
38.9759165829146,4.0547391959799,0.98560009152479,"Mean"
39.0605155778894,4.0547391959799,0.986433993586284,"Mean"
39.1451145728643,4.0547391959799,0.987311426616683,"Mean"
39.2297135678392,4.0547391959799,0.988190644194063,"Mean"
39.3143125628141,4.0547391959799,0.988945310241794,"Mean"
39.3989115577889,4.0547391959799,0.989832823305278,"Mean"
39.4835105527638,4.0547391959799,0.990607375776792,"Mean"
39.5681095477387,4.0547391959799,0.99132138385857,"Mean"
39.6527085427136,4.0547391959799,0.99193618464101,"Mean"
39.7373075376884,4.0547391959799,0.992563240929296,"Mean"
39.8219065326633,4.0547391959799,0.991802127128062,"Mean"
39.9065055276382,4.0547391959799,0.99042622001481,"Mean"
39.9911045226131,4.0547391959799,0.988566993131932,"Mean"
40.0757035175879,4.0547391959799,0.986087852992237,"Mean"
40.1603025125628,4.0547391959799,0.98336105908414,"Mean"
40.2449015075377,4.0547391959799,0.976048229709887,"Mean"
41.0908914572864,4.0547391959799,0.846594229523019,"Mean"
41.1754904522613,4.0547391959799,0.828746805163107,"Mean"
41.2600894472362,4.0547391959799,0.81482364935171,"Mean"
41.344688442211,4.0547391959799,0.789857793370631,"Mean"
41.4292874371859,4.0547391959799,0.775466185682284,"Mean"
41.5138864321608,4.0547391959799,0.757532684709651,"Mean"
41.5984854271357,4.0547391959799,0.739953839186075,"Mean"
41.6830844221106,4.0547391959799,0.720061311024721,"Mean"
41.7676834170854,4.0547391959799,0.702619450498585,"Mean"
41.8522824120603,4.0547391959799,0.691264149512074,"Mean"
41.9368814070352,4.0547391959799,0.672272956720203,"Mean"
37.368535678392,4.12276582914573,0.882169581059778,"Mean"
37.4531346733668,4.12276582914573,0.900754186436756,"Mean"
37.5377336683417,4.12276582914573,0.912278910615378,"Mean"
37.6223326633166,4.12276582914573,0.91804178477359,"Mean"
37.7069316582915,4.12276582914573,0.932076054977947,"Mean"
37.7915306532663,4.12276582914573,0.937410452894542,"Mean"
37.8761296482412,4.12276582914573,0.946080248373048,"Mean"
37.9607286432161,4.12276582914573,0.953808626542938,"Mean"
38.045327638191,4.12276582914573,0.958173904060736,"Mean"
38.1299266331658,4.12276582914573,0.962215887413405,"Mean"
38.2145256281407,4.12276582914573,0.966782938426554,"Mean"
38.2991246231156,4.12276582914573,0.969706559573355,"Mean"
38.3837236180904,4.12276582914573,0.97417346522214,"Mean"
38.4683226130653,4.12276582914573,0.973875131798693,"Mean"
38.5529216080402,4.12276582914573,0.976294180889082,"Mean"
38.6375206030151,4.12276582914573,0.977701541063798,"Mean"
38.72211959799,4.12276582914573,0.97871996859469,"Mean"
38.8067185929648,4.12276582914573,0.980205326375404,"Mean"
38.8913175879397,4.12276582914573,0.981469102571311,"Mean"
38.9759165829146,4.12276582914573,0.982691943853008,"Mean"
39.0605155778894,4.12276582914573,0.984020729398976,"Mean"
39.1451145728643,4.12276582914573,0.985085550927022,"Mean"
39.2297135678392,4.12276582914573,0.986188367843614,"Mean"
39.3143125628141,4.12276582914573,0.987083857075642,"Mean"
39.3989115577889,4.12276582914573,0.987980055012448,"Mean"
39.4835105527638,4.12276582914573,0.988834751719709,"Mean"
39.5681095477387,4.12276582914573,0.989716556287441,"Mean"
39.6527085427136,4.12276582914573,0.990468891232755,"Mean"
39.7373075376884,4.12276582914573,0.991132603463747,"Mean"
39.8219065326633,4.12276582914573,0.990696218134545,"Mean"
39.9065055276382,4.12276582914573,0.989301094082557,"Mean"
39.9911045226131,4.12276582914573,0.987245241949985,"Mean"
40.0757035175879,4.12276582914573,0.985348766928717,"Mean"
40.1603025125628,4.12276582914573,0.981986406508094,"Mean"
40.2449015075377,4.12276582914573,0.976421427203757,"Mean"
40.3295005025126,4.12276582914573,0.970206248750429,"Mean"
40.4140994974874,4.12276582914573,0.961501568169435,"Mean"
41.0062924623116,4.12276582914573,0.862744659239854,"Mean"
41.0908914572864,4.12276582914573,0.839577491989065,"Mean"
41.1754904522613,4.12276582914573,0.820126172285999,"Mean"
41.2600894472362,4.12276582914573,0.800559008133019,"Mean"
41.344688442211,4.12276582914573,0.781090839880422,"Mean"
41.4292874371859,4.12276582914573,0.762324650760237,"Mean"
41.5138864321608,4.12276582914573,0.744261127333352,"Mean"
41.5984854271357,4.12276582914573,0.733298066274251,"Mean"
41.6830844221106,4.12276582914573,0.713987395731832,"Mean"
41.7676834170854,4.12276582914573,0.699714596926441,"Mean"
41.8522824120603,4.12276582914573,0.682377619129287,"Mean"
41.9368814070352,4.12276582914573,0.666295761427421,"Mean"
42.02148040201,4.12276582914573,0.641122340192807,"Mean"
37.2839366834171,4.19079246231156,0.863511552682057,"Mean"
37.368535678392,4.19079246231156,0.873530440461627,"Mean"
37.4531346733668,4.19079246231156,0.888810695802043,"Mean"
37.5377336683417,4.19079246231156,0.902062494111857,"Mean"
37.6223326633166,4.19079246231156,0.916374898676402,"Mean"
37.7069316582915,4.19079246231156,0.929137877315982,"Mean"
37.7915306532663,4.19079246231156,0.934228139990034,"Mean"
37.8761296482412,4.19079246231156,0.942483271538178,"Mean"
37.9607286432161,4.19079246231156,0.951297438018585,"Mean"
38.045327638191,4.19079246231156,0.953935242363393,"Mean"
38.1299266331658,4.19079246231156,0.962325827143177,"Mean"
38.2145256281407,4.19079246231156,0.963603782364333,"Mean"
38.2991246231156,4.19079246231156,0.967703957857792,"Mean"
38.3837236180904,4.19079246231156,0.968882235015735,"Mean"
38.4683226130653,4.19079246231156,0.969098587336911,"Mean"
38.5529216080402,4.19079246231156,0.970889389182964,"Mean"
38.6375206030151,4.19079246231156,0.97297930469577,"Mean"
38.72211959799,4.19079246231156,0.974643173850673,"Mean"
38.8067185929648,4.19079246231156,0.976477379907895,"Mean"
38.8913175879397,4.19079246231156,0.978028361727433,"Mean"
38.9759165829146,4.19079246231156,0.979654132975945,"Mean"
39.0605155778894,4.19079246231156,0.981103734101476,"Mean"
39.1451145728643,4.19079246231156,0.982426606979305,"Mean"
39.2297135678392,4.19079246231156,0.983628741907532,"Mean"
39.3143125628141,4.19079246231156,0.98473754591525,"Mean"
39.3989115577889,4.19079246231156,0.98585535850679,"Mean"
39.4835105527638,4.19079246231156,0.986842015670352,"Mean"
39.5681095477387,4.19079246231156,0.987744525302338,"Mean"
39.6527085427136,4.19079246231156,0.988652554220696,"Mean"
39.7373075376884,4.19079246231156,0.989423339784361,"Mean"
39.8219065326633,4.19079246231156,0.989527027436477,"Mean"
39.9065055276382,4.19079246231156,0.987964649703326,"Mean"
39.9911045226131,4.19079246231156,0.985867272648189,"Mean"
40.0757035175879,4.19079246231156,0.983007972931131,"Mean"
40.1603025125628,4.19079246231156,0.980312678384597,"Mean"
40.2449015075377,4.19079246231156,0.974412719295148,"Mean"
40.3295005025126,4.19079246231156,0.967811988256456,"Mean"
40.4140994974874,4.19079246231156,0.959493637555815,"Mean"
40.4986984924623,4.19079246231156,0.948962993937705,"Mean"
40.5832974874372,4.19079246231156,0.934629910701771,"Mean"
40.9216934673367,4.19079246231156,0.871138197265158,"Mean"
41.0062924623116,4.19079246231156,0.851653204238779,"Mean"
41.0908914572864,4.19079246231156,0.83174302626618,"Mean"
41.1754904522613,4.19079246231156,0.812689503078685,"Mean"
41.2600894472362,4.19079246231156,0.791588011408615,"Mean"
41.344688442211,4.19079246231156,0.77200992675379,"Mean"
41.4292874371859,4.19079246231156,0.753093343129051,"Mean"
41.5138864321608,4.19079246231156,0.735355712282103,"Mean"
41.5984854271357,4.19079246231156,0.725339789958575,"Mean"
41.6830844221106,4.19079246231156,0.702990040810218,"Mean"
41.7676834170854,4.19079246231156,0.689093587608737,"Mean"
41.8522824120603,4.19079246231156,0.672498296508286,"Mean"
41.9368814070352,4.19079246231156,0.653379662290831,"Mean"
42.02148040201,4.19079246231156,0.641779379621977,"Mean"
37.1993376884422,4.25881909547739,0.838374501634853,"Mean"
37.2839366834171,4.25881909547739,0.850310888337966,"Mean"
37.368535678392,4.25881909547739,0.872517660842287,"Mean"
37.4531346733668,4.25881909547739,0.884088036887279,"Mean"
37.5377336683417,4.25881909547739,0.897618207672682,"Mean"
37.6223326633166,4.25881909547739,0.91034712319551,"Mean"
37.7069316582915,4.25881909547739,0.9240465742209,"Mean"
37.7915306532663,4.25881909547739,0.930173831796017,"Mean"
37.8761296482412,4.25881909547739,0.937615788534008,"Mean"
37.9607286432161,4.25881909547739,0.943553452327076,"Mean"
38.045327638191,4.25881909547739,0.947645796760509,"Mean"
38.1299266331658,4.25881909547739,0.9512206764632,"Mean"
38.2145256281407,4.25881909547739,0.955187132268277,"Mean"
38.2991246231156,4.25881909547739,0.959379792971078,"Mean"
38.3837236180904,4.25881909547739,0.961344881365819,"Mean"
38.4683226130653,4.25881909547739,0.962967489002654,"Mean"
38.5529216080402,4.25881909547739,0.965705717653763,"Mean"
38.6375206030151,4.25881909547739,0.967782006276454,"Mean"
38.72211959799,4.25881909547739,0.970098511875227,"Mean"
38.8067185929648,4.25881909547739,0.972231098603589,"Mean"
38.8913175879397,4.25881909547739,0.974063673447925,"Mean"
38.9759165829146,4.25881909547739,0.975895913106046,"Mean"
39.0605155778894,4.25881909547739,0.977583106216625,"Mean"
39.1451145728643,4.25881909547739,0.979147267168532,"Mean"
39.2297135678392,4.25881909547739,0.980606527248464,"Mean"
39.3143125628141,4.25881909547739,0.981893978952228,"Mean"
39.3989115577889,4.25881909547739,0.983201727703185,"Mean"
39.4835105527638,4.25881909547739,0.984389657871058,"Mean"
39.5681095477387,4.25881909547739,0.98549560909545,"Mean"
39.6527085427136,4.25881909547739,0.986475086074722,"Mean"
39.7373075376884,4.25881909547739,0.987392869134451,"Mean"
39.8219065326633,4.25881909547739,0.988146604396988,"Mean"
39.9065055276382,4.25881909547739,0.986479820046718,"Mean"
39.9911045226131,4.25881909547739,0.984277261888092,"Mean"
40.0757035175879,4.25881909547739,0.981280529151487,"Mean"
40.1603025125628,4.25881909547739,0.977257223928762,"Mean"
40.2449015075377,4.25881909547739,0.971924637610213,"Mean"
40.3295005025126,4.25881909547739,0.965092410847825,"Mean"
40.4140994974874,4.25881909547739,0.956313223585769,"Mean"
40.4986984924623,4.25881909547739,0.945428186306757,"Mean"
40.5832974874372,4.25881909547739,0.932388653405784,"Mean"
40.6678964824121,4.25881909547739,0.917167737987154,"Mean"
40.7524954773869,4.25881909547739,0.898196365251187,"Mean"
40.8370944723618,4.25881909547739,0.883310690572513,"Mean"
40.9216934673367,4.25881909547739,0.863874111917534,"Mean"
41.0062924623116,4.25881909547739,0.843878045458514,"Mean"
41.0908914572864,4.25881909547739,0.823504632765294,"Mean"
41.1754904522613,4.25881909547739,0.803197376795059,"Mean"
41.2600894472362,4.25881909547739,0.782228254605385,"Mean"
41.344688442211,4.25881909547739,0.761867738466055,"Mean"
41.4292874371859,4.25881909547739,0.743591338695952,"Mean"
41.5138864321608,4.25881909547739,0.727512610829016,"Mean"
41.5984854271357,4.25881909547739,0.713749170740872,"Mean"
41.6830844221106,4.25881909547739,0.692426832755646,"Mean"
41.7676834170854,4.25881909547739,0.675320967116073,"Mean"
41.8522824120603,4.25881909547739,0.660502859501702,"Mean"
41.9368814070352,4.25881909547739,0.644822120975626,"Mean"
42.02148040201,4.25881909547739,0.632523347976817,"Mean"
42.1060793969849,4.25881909547739,0.613553294206613,"Mean"
42.1906783919598,4.25881909547739,0.602238556272763,"Mean"
42.2752773869347,4.25881909547739,0.593658790207834,"Mean"
42.3598763819095,4.25881909547739,0.579496852125552,"Mean"
42.4444753768844,4.25881909547739,0.569447312133542,"Mean"
42.5290743718593,4.25881909547739,0.559035877686136,"Mean"
42.6136733668342,4.25881909547739,0.543777221976618,"Mean"
42.698272361809,4.25881909547739,0.537870108705402,"Mean"
37.1147386934673,4.32684572864322,0.796631647875629,"Mean"
37.1993376884422,4.32684572864322,0.824760211498376,"Mean"
37.2839366834171,4.32684572864322,0.850671260052848,"Mean"
37.368535678392,4.32684572864322,0.860866852084007,"Mean"
37.4531346733668,4.32684572864322,0.879157962123496,"Mean"
37.5377336683417,4.32684572864322,0.891210716484357,"Mean"
37.6223326633166,4.32684572864322,0.90398361430208,"Mean"
37.7069316582915,4.32684572864322,0.91484150528375,"Mean"
37.7915306532663,4.32684572864322,0.928719101808941,"Mean"
37.8761296482412,4.32684572864322,0.929554400391302,"Mean"
37.9607286432161,4.32684572864322,0.933029018469958,"Mean"
38.045327638191,4.32684572864322,0.938561410264574,"Mean"
38.1299266331658,4.32684572864322,0.94218144259798,"Mean"
38.2145256281407,4.32684572864322,0.950328819288684,"Mean"
38.2991246231156,4.32684572864322,0.951353238096801,"Mean"
38.3837236180904,4.32684572864322,0.95429793068827,"Mean"
38.4683226130653,4.32684572864322,0.956708616895883,"Mean"
38.5529216080402,4.32684572864322,0.958928576913092,"Mean"
38.6375206030151,4.32684572864322,0.961598216977546,"Mean"
38.72211959799,4.32684572864322,0.964392029045665,"Mean"
38.8067185929648,4.32684572864322,0.96696343571646,"Mean"
38.8913175879397,4.32684572864322,0.969192756640152,"Mean"
38.9759165829146,4.32684572864322,0.971377196460679,"Mean"
39.0605155778894,4.32684572864322,0.973366712715397,"Mean"
39.1451145728643,4.32684572864322,0.975194280542891,"Mean"
39.2297135678392,4.32684572864322,0.976943543685307,"Mean"
39.3143125628141,4.32684572864322,0.978494555033592,"Mean"
39.3989115577889,4.32684572864322,0.980018668039775,"Mean"
39.4835105527638,4.32684572864322,0.981421081639535,"Mean"
39.5681095477387,4.32684572864322,0.982731474734416,"Mean"
39.6527085427136,4.32684572864322,0.983884788788955,"Mean"
39.7373075376884,4.32684572864322,0.984950629082638,"Mean"
39.8219065326633,4.32684572864322,0.985937976241062,"Mean"
39.9065055276382,4.32684572864322,0.984715652923385,"Mean"
39.9911045226131,4.32684572864322,0.982367757872148,"Mean"
40.0757035175879,4.32684572864322,0.979203303920992,"Mean"
40.1603025125628,4.32684572864322,0.974941641484256,"Mean"
40.2449015075377,4.32684572864322,0.969342279408506,"Mean"
40.3295005025126,4.32684572864322,0.962062496436322,"Mean"
40.4140994974874,4.32684572864322,0.952791086048363,"Mean"
40.4986984924623,4.32684572864322,0.941296376394908,"Mean"
40.5832974874372,4.32684572864322,0.92783972405274,"Mean"
40.6678964824121,4.32684572864322,0.911655799716754,"Mean"
40.7524954773869,4.32684572864322,0.891080644700314,"Mean"
40.8370944723618,4.32684572864322,0.876045819154884,"Mean"
40.9216934673367,4.32684572864322,0.856447832245174,"Mean"
41.0062924623116,4.32684572864322,0.835441073034792,"Mean"
41.0908914572864,4.32684572864322,0.814703255392284,"Mean"
41.1754904522613,4.32684572864322,0.795291952399029,"Mean"
41.2600894472362,4.32684572864322,0.772602317953568,"Mean"
41.344688442211,4.32684572864322,0.750302966635142,"Mean"
41.4292874371859,4.32684572864322,0.7343639012199,"Mean"
41.5138864321608,4.32684572864322,0.717261178102099,"Mean"
41.5984854271357,4.32684572864322,0.698823803182511,"Mean"
41.6830844221106,4.32684572864322,0.683602623883984,"Mean"
41.7676834170854,4.32684572864322,0.663009674038495,"Mean"
41.8522824120603,4.32684572864322,0.64792734228736,"Mean"
41.9368814070352,4.32684572864322,0.629011449077166,"Mean"
42.02148040201,4.32684572864322,0.62165985733889,"Mean"
42.1060793969849,4.32684572864322,0.605532948317608,"Mean"
42.1906783919598,4.32684572864322,0.595800473023576,"Mean"
42.2752773869347,4.32684572864322,0.58240138576358,"Mean"
42.3598763819095,4.32684572864322,0.57115053797607,"Mean"
42.4444753768844,4.32684572864322,0.559439673026832,"Mean"
42.5290743718593,4.32684572864322,0.543846948842944,"Mean"
42.6136733668342,4.32684572864322,0.53564315785105,"Mean"
42.698272361809,4.32684572864322,0.529269784769854,"Mean"
42.7828713567839,4.32684572864322,0.519518617982703,"Mean"
36.9455407035176,4.39487236180905,0.74874393112381,"Mean"
37.0301396984925,4.39487236180905,0.764392520197572,"Mean"
37.1147386934673,4.39487236180905,0.785618519193866,"Mean"
37.1993376884422,4.39487236180905,0.811163035765842,"Mean"
