"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99530581338799,"Mean"
39.4835105527638,3.44249949748744,0.995585292224534,"Mean"
39.5681095477387,3.44249949748744,0.995050446385157,"Mean"
38.8913175879397,3.51052613065327,0.988900277820488,"Mean"
38.9759165829146,3.51052613065327,0.990747280485,"Mean"
39.0605155778894,3.51052613065327,0.98992177880877,"Mean"
39.1451145728643,3.51052613065327,0.992553451817595,"Mean"
39.2297135678392,3.51052613065327,0.993834550871694,"Mean"
39.3143125628141,3.51052613065327,0.994631431398722,"Mean"
39.3989115577889,3.51052613065327,0.995216759683351,"Mean"
39.4835105527638,3.51052613065327,0.995276715224332,"Mean"
39.5681095477387,3.51052613065327,0.99585453324132,"Mean"
38.8067185929648,3.5785527638191,0.987654018702243,"Mean"
38.8913175879397,3.5785527638191,0.989041976501443,"Mean"
38.9759165829146,3.5785527638191,0.990284929394734,"Mean"
39.0605155778894,3.5785527638191,0.991058323391311,"Mean"
39.1451145728643,3.5785527638191,0.992595448679616,"Mean"
39.2297135678392,3.5785527638191,0.993878941531914,"Mean"
39.3143125628141,3.5785527638191,0.994167488130683,"Mean"
39.3989115577889,3.5785527638191,0.994731483131382,"Mean"
39.4835105527638,3.5785527638191,0.995108075241042,"Mean"
39.5681095477387,3.5785527638191,0.995366940051818,"Mean"
39.6527085427136,3.5785527638191,0.994880506825905,"Mean"
38.1299266331658,3.64657939698492,0.954880000517723,"Mean"
38.2145256281407,3.64657939698492,0.966470554700359,"Mean"
38.2991246231156,3.64657939698492,0.967677137437888,"Mean"
38.3837236180904,3.64657939698492,0.972537828315499,"Mean"
38.4683226130653,3.64657939698492,0.976807294508713,"Mean"
38.5529216080402,3.64657939698492,0.979783820038964,"Mean"
38.6375206030151,3.64657939698492,0.981945494263648,"Mean"
38.72211959799,3.64657939698492,0.984138704968258,"Mean"
38.8067185929648,3.64657939698492,0.987115441944738,"Mean"
38.8913175879397,3.64657939698492,0.988657156612888,"Mean"
38.9759165829146,3.64657939698492,0.98833218318311,"Mean"
39.0605155778894,3.64657939698492,0.990196067469872,"Mean"
39.1451145728643,3.64657939698492,0.99197051292437,"Mean"
39.2297135678392,3.64657939698492,0.992734874922864,"Mean"
39.3143125628141,3.64657939698492,0.993415566727695,"Mean"
39.3989115577889,3.64657939698492,0.993614269278523,"Mean"
39.4835105527638,3.64657939698492,0.994303441250782,"Mean"
39.5681095477387,3.64657939698492,0.99461880938721,"Mean"
39.6527085427136,3.64657939698492,0.994441045359117,"Mean"
37.9607286432161,3.71460603015075,0.950098400578317,"Mean"
38.045327638191,3.71460603015075,0.950752647525082,"Mean"
38.1299266331658,3.71460603015075,0.966001568187802,"Mean"
38.2145256281407,3.71460603015075,0.971117855260689,"Mean"
38.2991246231156,3.71460603015075,0.968221677655448,"Mean"
38.3837236180904,3.71460603015075,0.972750150044295,"Mean"
38.4683226130653,3.71460603015075,0.976611228330138,"Mean"
38.5529216080402,3.71460603015075,0.979514302860196,"Mean"
38.6375206030151,3.71460603015075,0.981541377984326,"Mean"
38.72211959799,3.71460603015075,0.984267568975585,"Mean"
38.8067185929648,3.71460603015075,0.98550850318364,"Mean"
38.8913175879397,3.71460603015075,0.987509344451042,"Mean"
38.9759165829146,3.71460603015075,0.989006877315874,"Mean"
39.0605155778894,3.71460603015075,0.990296287564672,"Mean"
39.1451145728643,3.71460603015075,0.990404922849946,"Mean"
39.2297135678392,3.71460603015075,0.991905590279915,"Mean"
39.3143125628141,3.71460603015075,0.991995666258536,"Mean"
39.3989115577889,3.71460603015075,0.992834510008871,"Mean"
39.4835105527638,3.71460603015075,0.993315547717448,"Mean"
39.5681095477387,3.71460603015075,0.993736590532631,"Mean"
39.6527085427136,3.71460603015075,0.99378953728906,"Mean"
39.7373075376884,3.71460603015075,0.992750146980399,"Mean"
37.8761296482412,3.78263266331658,0.94312595406994,"Mean"
37.9607286432161,3.78263266331658,0.9498290878213,"Mean"
38.045327638191,3.78263266331658,0.947034057977218,"Mean"
38.1299266331658,3.78263266331658,0.964598782463383,"Mean"
38.2145256281407,3.78263266331658,0.971748478839513,"Mean"
38.2991246231156,3.78263266331658,0.968874078391874,"Mean"
38.3837236180904,3.78263266331658,0.972001253506749,"Mean"
38.4683226130653,3.78263266331658,0.975476711159585,"Mean"
38.5529216080402,3.78263266331658,0.979796094115553,"Mean"
38.6375206030151,3.78263266331658,0.982281353406001,"Mean"
38.72211959799,3.78263266331658,0.983037723585674,"Mean"
38.8067185929648,3.78263266331658,0.984176297890027,"Mean"
38.8913175879397,3.78263266331658,0.986685882455352,"Mean"
38.9759165829146,3.78263266331658,0.988276168858492,"Mean"
39.0605155778894,3.78263266331658,0.98885504320997,"Mean"
39.1451145728643,3.78263266331658,0.9897878531306,"Mean"
39.2297135678392,3.78263266331658,0.990599514178726,"Mean"
39.3143125628141,3.78263266331658,0.990754383688067,"Mean"
39.3989115577889,3.78263266331658,0.990955457870193,"Mean"
39.4835105527638,3.78263266331658,0.991665524506899,"Mean"
39.5681095477387,3.78263266331658,0.992686612367844,"Mean"
39.6527085427136,3.78263266331658,0.993081750390279,"Mean"
39.7373075376884,3.78263266331658,0.992159565487015,"Mean"
37.7915306532663,3.85065929648241,0.938408127398554,"Mean"
37.8761296482412,3.85065929648241,0.940591039913914,"Mean"
37.9607286432161,3.85065929648241,0.949853396153257,"Mean"
38.045327638191,3.85065929648241,0.95968802035235,"Mean"
38.1299266331658,3.85065929648241,0.966848928131701,"Mean"
38.2145256281407,3.85065929648241,0.963721536990864,"Mean"
38.2991246231156,3.85065929648241,0.968062957044666,"Mean"
38.3837236180904,3.85065929648241,0.971116344107025,"Mean"
38.4683226130653,3.85065929648241,0.974561801121831,"Mean"
38.5529216080402,3.85065929648241,0.97694341357665,"Mean"
38.6375206030151,3.85065929648241,0.981789924417457,"Mean"
38.72211959799,3.85065929648241,0.980411118921108,"Mean"
38.8067185929648,3.85065929648241,0.983790204901324,"Mean"
38.8913175879397,3.85065929648241,0.985049997423812,"Mean"
38.9759165829146,3.85065929648241,0.988881471751964,"Mean"
39.0605155778894,3.85065929648241,0.988663502099146,"Mean"
39.1451145728643,3.85065929648241,0.988123937512617,"Mean"
39.2297135678392,3.85065929648241,0.988209224722558,"Mean"
39.3143125628141,3.85065929648241,0.98858866644112,"Mean"
39.3989115577889,3.85065929648241,0.99021098322713,"Mean"
39.4835105527638,3.85065929648241,0.99087983475288,"Mean"
39.5681095477387,3.85065929648241,0.991643934402926,"Mean"
39.6527085427136,3.85065929648241,0.99205376687366,"Mean"
39.7373075376884,3.85065929648241,0.99106923199439,"Mean"
39.8219065326633,3.85065929648241,0.989757451089985,"Mean"
37.7069316582915,3.91868592964824,0.92698451447616,"Mean"
37.7915306532663,3.91868592964824,0.93678664679016,"Mean"
37.8761296482412,3.91868592964824,0.946830238278328,"Mean"
37.9607286432161,3.91868592964824,0.949633744929032,"Mean"
38.045327638191,3.91868592964824,0.957014570947899,"Mean"
38.1299266331658,3.91868592964824,0.959311073767413,"Mean"
38.2145256281407,3.91868592964824,0.96243864388413,"Mean"
38.2991246231156,3.91868592964824,0.970051651220877,"Mean"
38.3837236180904,3.91868592964824,0.970015604148079,"Mean"
38.4683226130653,3.91868592964824,0.972756333916735,"Mean"
38.5529216080402,3.91868592964824,0.976014868983126,"Mean"
38.6375206030151,3.91868592964824,0.979891427065806,"Mean"
38.72211959799,3.91868592964824,0.980313775983327,"Mean"
38.8067185929648,3.91868592964824,0.981550049950977,"Mean"
38.8913175879397,3.91868592964824,0.98115482509353,"Mean"
38.9759165829146,3.91868592964824,0.98373308261947,"Mean"
39.0605155778894,3.91868592964824,0.983794661628803,"Mean"
39.1451145728643,3.91868592964824,0.986015473105398,"Mean"
39.2297135678392,3.91868592964824,0.986075165646635,"Mean"
39.3143125628141,3.91868592964824,0.987760298355735,"Mean"
39.3989115577889,3.91868592964824,0.988549651487558,"Mean"
39.4835105527638,3.91868592964824,0.989343570644946,"Mean"
39.5681095477387,3.91868592964824,0.990086019967212,"Mean"
39.6527085427136,3.91868592964824,0.990641434443603,"Mean"
39.7373075376884,3.91868592964824,0.99038746458903,"Mean"
39.8219065326633,3.91868592964824,0.988848274764314,"Mean"
39.9065055276382,3.91868592964824,0.98638902914282,"Mean"
39.9911045226131,3.91868592964824,0.982694550238566,"Mean"
37.6223326633166,3.98671256281407,0.916615799137819,"Mean"
37.7069316582915,3.98671256281407,0.920853044871398,"Mean"
37.7915306532663,3.98671256281407,0.92761360876948,"Mean"
37.8761296482412,3.98671256281407,0.938701678000226,"Mean"
37.9607286432161,3.98671256281407,0.952968467883352,"Mean"
38.045327638191,3.98671256281407,0.952446708909902,"Mean"
38.1299266331658,3.98671256281407,0.956169889419118,"Mean"
38.2145256281407,3.98671256281407,0.959793499287072,"Mean"
38.2991246231156,3.98671256281407,0.962280459799704,"Mean"
38.3837236180904,3.98671256281407,0.970826346413406,"Mean"
38.4683226130653,3.98671256281407,0.970974762078132,"Mean"
38.5529216080402,3.98671256281407,0.973841361719321,"Mean"
38.6375206030151,3.98671256281407,0.973963088393756,"Mean"
38.72211959799,3.98671256281407,0.977569614002893,"Mean"
38.8067185929648,3.98671256281407,0.981591736068658,"Mean"
38.8913175879397,3.98671256281407,0.979728555757196,"Mean"
38.9759165829146,3.98671256281407,0.97930814194756,"Mean"
39.0605155778894,3.98671256281407,0.981498922663857,"Mean"
39.1451145728643,3.98671256281407,0.98344404036857,"Mean"
39.2297135678392,3.98671256281407,0.984315491564361,"Mean"
39.3143125628141,3.98671256281407,0.985679318914564,"Mean"
39.3989115577889,3.98671256281407,0.98646217220283,"Mean"
39.4835105527638,3.98671256281407,0.987526754833086,"Mean"
39.5681095477387,3.98671256281407,0.988398885283549,"Mean"
39.6527085427136,3.98671256281407,0.989004830229319,"Mean"
39.7373075376884,3.98671256281407,0.989384482368226,"Mean"
39.8219065326633,3.98671256281407,0.987785559378435,"Mean"
39.9065055276382,3.98671256281407,0.985534759552218,"Mean"
39.9911045226131,3.98671256281407,0.982157822197856,"Mean"
40.0757035175879,3.98671256281407,0.975987105850618,"Mean"
40.1603025125628,3.98671256281407,0.96742589782444,"Mean"
41.1754904522613,3.98671256281407,0.76430772296553,"Mean"
41.2600894472362,3.98671256281407,0.745689270760235,"Mean"
41.344688442211,3.98671256281407,0.733727345547519,"Mean"
41.4292874371859,3.98671256281407,0.714213993526206,"Mean"
41.5138864321608,3.98671256281407,0.696944970491265,"Mean"
41.5984854271357,3.98671256281407,0.680703273363571,"Mean"
41.6830844221106,3.98671256281407,0.647984288673497,"Mean"
41.7676834170854,3.98671256281407,0.625937613362098,"Mean"
41.8522824120603,3.98671256281407,0.627947816500551,"Mean"
37.4531346733668,4.0547391959799,0.89831671997154,"Mean"
37.5377336683417,4.0547391959799,0.901437399283566,"Mean"
37.6223326633166,4.0547391959799,0.911372200836116,"Mean"
37.7069316582915,4.0547391959799,0.919390034925525,"Mean"
37.7915306532663,4.0547391959799,0.923143990095598,"Mean"
37.8761296482412,4.0547391959799,0.940716262518611,"Mean"
37.9607286432161,4.0547391959799,0.939533123284009,"Mean"
38.045327638191,4.0547391959799,0.946081967015229,"Mean"
38.1299266331658,4.0547391959799,0.955631584196814,"Mean"
38.2145256281407,4.0547391959799,0.966509141416686,"Mean"
38.2991246231156,4.0547391959799,0.959453569932089,"Mean"
38.3837236180904,4.0547391959799,0.963120108465594,"Mean"
38.4683226130653,4.0547391959799,0.966227251505958,"Mean"
38.5529216080402,4.0547391959799,0.968784143407578,"Mean"
38.6375206030151,4.0547391959799,0.971029546957318,"Mean"
38.72211959799,4.0547391959799,0.971963238878078,"Mean"
38.8067185929648,4.0547391959799,0.975117398937503,"Mean"
38.8913175879397,4.0547391959799,0.976661438999434,"Mean"
38.9759165829146,4.0547391959799,0.978172117107217,"Mean"
39.0605155778894,4.0547391959799,0.979128782927026,"Mean"
39.1451145728643,4.0547391959799,0.979435070857823,"Mean"
39.2297135678392,4.0547391959799,0.981851248222109,"Mean"
39.3143125628141,4.0547391959799,0.982164004511098,"Mean"
39.3989115577889,4.0547391959799,0.983567213015393,"Mean"
39.4835105527638,4.0547391959799,0.985425737594735,"Mean"
39.5681095477387,4.0547391959799,0.986430642261031,"Mean"
39.6527085427136,4.0547391959799,0.98727392231666,"Mean"
39.7373075376884,4.0547391959799,0.988187155953702,"Mean"
39.8219065326633,4.0547391959799,0.986814763806228,"Mean"
39.9065055276382,4.0547391959799,0.984206328036115,"Mean"
39.9911045226131,4.0547391959799,0.981018292353137,"Mean"
40.0757035175879,4.0547391959799,0.974483876018426,"Mean"
40.1603025125628,4.0547391959799,0.968828167265387,"Mean"
40.2449015075377,4.0547391959799,0.957317607704924,"Mean"
41.0908914572864,4.0547391959799,0.777317095078299,"Mean"
41.1754904522613,4.0547391959799,0.759657594694685,"Mean"
41.2600894472362,4.0547391959799,0.739022182566097,"Mean"
41.344688442211,4.0547391959799,0.716509926430396,"Mean"
41.4292874371859,4.0547391959799,0.710425136891672,"Mean"
41.5138864321608,4.0547391959799,0.684386752923238,"Mean"
41.5984854271357,4.0547391959799,0.675616686724038,"Mean"
41.6830844221106,4.0547391959799,0.653874595245219,"Mean"
41.7676834170854,4.0547391959799,0.637961257227255,"Mean"
41.8522824120603,4.0547391959799,0.626481516681385,"Mean"
41.9368814070352,4.0547391959799,0.60511174738602,"Mean"
37.368535678392,4.12276582914573,0.868936852037272,"Mean"
37.4531346733668,4.12276582914573,0.893303998749036,"Mean"
37.5377336683417,4.12276582914573,0.901346530898667,"Mean"
37.6223326633166,4.12276582914573,0.894966885641243,"Mean"
37.7069316582915,4.12276582914573,0.908394351198559,"Mean"
37.7915306532663,4.12276582914573,0.918599303259039,"Mean"
37.8761296482412,4.12276582914573,0.92783417567198,"Mean"
37.9607286432161,4.12276582914573,0.938876208807811,"Mean"
38.045327638191,4.12276582914573,0.944240121029354,"Mean"
38.1299266331658,4.12276582914573,0.948281393322913,"Mean"
38.2145256281407,4.12276582914573,0.95395633999431,"Mean"
38.2991246231156,4.12276582914573,0.95603302016829,"Mean"
38.3837236180904,4.12276582914573,0.966096953212315,"Mean"
38.4683226130653,4.12276582914573,0.958837114042791,"Mean"
38.5529216080402,4.12276582914573,0.967335747025605,"Mean"
38.6375206030151,4.12276582914573,0.968368297006885,"Mean"
38.72211959799,4.12276582914573,0.967821116979136,"Mean"
38.8067185929648,4.12276582914573,0.970912375998129,"Mean"
38.8913175879397,4.12276582914573,0.972692200390963,"Mean"
38.9759165829146,4.12276582914573,0.972210897940901,"Mean"
39.0605155778894,4.12276582914573,0.974334649654254,"Mean"
39.1451145728643,4.12276582914573,0.977554451003647,"Mean"
39.2297135678392,4.12276582914573,0.977761590098715,"Mean"
39.3143125628141,4.12276582914573,0.9798367717185,"Mean"
39.3989115577889,4.12276582914573,0.981570622967718,"Mean"
39.4835105527638,4.12276582914573,0.982137653117615,"Mean"
39.5681095477387,4.12276582914573,0.984005650546587,"Mean"
39.6527085427136,4.12276582914573,0.985207865646467,"Mean"
39.7373075376884,4.12276582914573,0.98615151492037,"Mean"
39.8219065326633,4.12276582914573,0.985243587323415,"Mean"
39.9065055276382,4.12276582914573,0.982957433346878,"Mean"
39.9911045226131,4.12276582914573,0.978782765191979,"Mean"
40.0757035175879,4.12276582914573,0.974463250426769,"Mean"
40.1603025125628,4.12276582914573,0.965571166440502,"Mean"
40.2449015075377,4.12276582914573,0.958897923459634,"Mean"
40.3295005025126,4.12276582914573,0.946422612340084,"Mean"
40.4140994974874,4.12276582914573,0.92930218172468,"Mean"
41.0062924623116,4.12276582914573,0.785112319115554,"Mean"
41.0908914572864,4.12276582914573,0.763793608729925,"Mean"
41.1754904522613,4.12276582914573,0.74817440136223,"Mean"
41.2600894472362,4.12276582914573,0.726071253733578,"Mean"
41.344688442211,4.12276582914573,0.707234884244792,"Mean"
41.4292874371859,4.12276582914573,0.690076279744208,"Mean"
41.5138864321608,4.12276582914573,0.67405898734867,"Mean"
41.5984854271357,4.12276582914573,0.67562028839582,"Mean"
41.6830844221106,4.12276582914573,0.651778311659368,"Mean"
41.7676834170854,4.12276582914573,0.64497081707073,"Mean"
41.8522824120603,4.12276582914573,0.628646219944962,"Mean"
41.9368814070352,4.12276582914573,0.604698538362873,"Mean"
42.02148040201,4.12276582914573,0.582390050167762,"Mean"
37.2839366834171,4.19079246231156,0.857445019184928,"Mean"
37.368535678392,4.19079246231156,0.851958350938497,"Mean"
37.4531346733668,4.19079246231156,0.86539828347104,"Mean"
37.5377336683417,4.19079246231156,0.877657543678434,"Mean"
37.6223326633166,4.19079246231156,0.889406569162301,"Mean"
37.7069316582915,4.19079246231156,0.906159216076727,"Mean"
37.7915306532663,4.19079246231156,0.914918400680547,"Mean"
37.8761296482412,4.19079246231156,0.924316221156046,"Mean"
37.9607286432161,4.19079246231156,0.931808801473143,"Mean"
38.045327638191,4.19079246231156,0.937955736822218,"Mean"
38.1299266331658,4.19079246231156,0.954353288129267,"Mean"
38.2145256281407,4.19079246231156,0.95289402294117,"Mean"
