"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999729918930787,"Mean"
39.4835105527638,3.44249949748744,0.999741745865934,"Mean"
39.5681095477387,3.44249949748744,0.999816551292008,"Mean"
38.8913175879397,3.51052613065327,0.999309762333952,"Mean"
38.9759165829146,3.51052613065327,0.999494494308918,"Mean"
39.0605155778894,3.51052613065327,0.999541712885075,"Mean"
39.1451145728643,3.51052613065327,0.999604893796116,"Mean"
39.2297135678392,3.51052613065327,0.99968044953962,"Mean"
39.3143125628141,3.51052613065327,0.99962967735196,"Mean"
39.3989115577889,3.51052613065327,0.999689054436458,"Mean"
39.4835105527638,3.51052613065327,0.999719966187044,"Mean"
39.5681095477387,3.51052613065327,0.999758074586698,"Mean"
38.8067185929648,3.5785527638191,0.998766770042867,"Mean"
38.8913175879397,3.5785527638191,0.998965463556445,"Mean"
38.9759165829146,3.5785527638191,0.999113871341738,"Mean"
39.0605155778894,3.5785527638191,0.999272319017535,"Mean"
39.1451145728643,3.5785527638191,0.999371874792054,"Mean"
39.2297135678392,3.5785527638191,0.999511338790669,"Mean"
39.3143125628141,3.5785527638191,0.999548613889932,"Mean"
39.3989115577889,3.5785527638191,0.999631932794467,"Mean"
39.4835105527638,3.5785527638191,0.999672222109432,"Mean"
39.5681095477387,3.5785527638191,0.999711176368883,"Mean"
39.6527085427136,3.5785527638191,0.999693189729312,"Mean"
38.1299266331658,3.64657939698492,0.993583659940933,"Mean"
38.2145256281407,3.64657939698492,0.995698213510234,"Mean"
38.2991246231156,3.64657939698492,0.995923723165405,"Mean"
38.3837236180904,3.64657939698492,0.996628013814691,"Mean"
38.4683226130653,3.64657939698492,0.997211564496142,"Mean"
38.5529216080402,3.64657939698492,0.997516647721743,"Mean"
38.6375206030151,3.64657939698492,0.998102361884301,"Mean"
38.72211959799,3.64657939698492,0.998342347662234,"Mean"
38.8067185929648,3.64657939698492,0.998575713235021,"Mean"
38.8913175879397,3.64657939698492,0.998832298120601,"Mean"
38.9759165829146,3.64657939698492,0.999013668933152,"Mean"
39.0605155778894,3.64657939698492,0.999161030030843,"Mean"
39.1451145728643,3.64657939698492,0.999287600618105,"Mean"
39.2297135678392,3.64657939698492,0.99939619013153,"Mean"
39.3143125628141,3.64657939698492,0.999486913864655,"Mean"
39.3989115577889,3.64657939698492,0.999531089646031,"Mean"
39.4835105527638,3.64657939698492,0.999586859512248,"Mean"
39.5681095477387,3.64657939698492,0.999631808080406,"Mean"
39.6527085427136,3.64657939698492,0.999633916502235,"Mean"
37.9607286432161,3.71460603015075,0.994169978173558,"Mean"
38.045327638191,3.71460603015075,0.993996086380339,"Mean"
38.1299266331658,3.71460603015075,0.995114914591896,"Mean"
38.2145256281407,3.71460603015075,0.996046240324354,"Mean"
38.2991246231156,3.71460603015075,0.995615059466426,"Mean"
38.3837236180904,3.71460603015075,0.99629115051123,"Mean"
38.4683226130653,3.71460603015075,0.996776584540082,"Mean"
38.5529216080402,3.71460603015075,0.997313461657469,"Mean"
38.6375206030151,3.71460603015075,0.99772855094706,"Mean"
38.72211959799,3.71460603015075,0.998082311588256,"Mean"
38.8067185929648,3.71460603015075,0.998320664807868,"Mean"
38.8913175879397,3.71460603015075,0.99862434416288,"Mean"
38.9759165829146,3.71460603015075,0.998856097192724,"Mean"
39.0605155778894,3.71460603015075,0.999048519084542,"Mean"
39.1451145728643,3.71460603015075,0.999193484288355,"Mean"
39.2297135678392,3.71460603015075,0.999280572768444,"Mean"
39.3143125628141,3.71460603015075,0.999356652487205,"Mean"
39.3989115577889,3.71460603015075,0.999415021391625,"Mean"
39.4835105527638,3.71460603015075,0.99948316749893,"Mean"
39.5681095477387,3.71460603015075,0.99953854985817,"Mean"
39.6527085427136,3.71460603015075,0.999556797399853,"Mean"
39.7373075376884,3.71460603015075,0.99951872456839,"Mean"
37.8761296482412,3.78263266331658,0.991432602605,"Mean"
37.9607286432161,3.78263266331658,0.990910256790243,"Mean"
38.045327638191,3.78263266331658,0.991033847088699,"Mean"
38.1299266331658,3.78263266331658,0.99432713313723,"Mean"
38.2145256281407,3.78263266331658,0.99573175496398,"Mean"
38.2991246231156,3.78263266331658,0.995263270256008,"Mean"
38.3837236180904,3.78263266331658,0.995357966313598,"Mean"
38.4683226130653,3.78263266331658,0.996077138386874,"Mean"
38.5529216080402,3.78263266331658,0.99703460659517,"Mean"
38.6375206030151,3.78263266331658,0.997699951683282,"Mean"
38.72211959799,3.78263266331658,0.99777607033241,"Mean"
38.8067185929648,3.78263266331658,0.99814626215106,"Mean"
38.8913175879397,3.78263266331658,0.998450204871381,"Mean"
38.9759165829146,3.78263266331658,0.998692951120637,"Mean"
39.0605155778894,3.78263266331658,0.998839250367477,"Mean"
39.1451145728643,3.78263266331658,0.998987684558775,"Mean"
39.2297135678392,3.78263266331658,0.999187382740435,"Mean"
39.3143125628141,3.78263266331658,0.999186166602,"Mean"
39.3989115577889,3.78263266331658,0.999282550194284,"Mean"
39.4835105527638,3.78263266331658,0.999359509092155,"Mean"
39.5681095477387,3.78263266331658,0.999427438582174,"Mean"
39.6527085427136,3.78263266331658,0.999470493209871,"Mean"
39.7373075376884,3.78263266331658,0.999430688236764,"Mean"
37.7915306532663,3.85065929648241,0.989688972776301,"Mean"
37.8761296482412,3.85065929648241,0.987615779458838,"Mean"
37.9607286432161,3.85065929648241,0.990232410775746,"Mean"
38.045327638191,3.85065929648241,0.992653156446133,"Mean"
38.1299266331658,3.85065929648241,0.99426101600206,"Mean"
38.2145256281407,3.85065929648241,0.993621685395262,"Mean"
38.2991246231156,3.85065929648241,0.99442033239236,"Mean"
38.3837236180904,3.85065929648241,0.994636270544299,"Mean"
38.4683226130653,3.85065929648241,0.995640077518501,"Mean"
38.5529216080402,3.85065929648241,0.996400798707218,"Mean"
38.6375206030151,3.85065929648241,0.997516513535256,"Mean"
38.72211959799,3.85065929648241,0.99759403416618,"Mean"
38.8067185929648,3.85065929648241,0.997904769164386,"Mean"
38.8913175879397,3.85065929648241,0.998180896180749,"Mean"
38.9759165829146,3.85065929648241,0.998745209896276,"Mean"
39.0605155778894,3.85065929648241,0.99882367480355,"Mean"
39.1451145728643,3.85065929648241,0.998698484152788,"Mean"
39.2297135678392,3.85065929648241,0.99883297918418,"Mean"
39.3143125628141,3.85065929648241,0.998975941160052,"Mean"
39.3989115577889,3.85065929648241,0.999097903208214,"Mean"
39.4835105527638,3.85065929648241,0.999192181767689,"Mean"
39.5681095477387,3.85065929648241,0.999298318059467,"Mean"
39.6527085427136,3.85065929648241,0.99934626561556,"Mean"
39.7373075376884,3.85065929648241,0.999291343952978,"Mean"
39.8219065326633,3.85065929648241,0.999248690666012,"Mean"
37.7069316582915,3.91868592964824,0.985907295211266,"Mean"
37.7915306532663,3.91868592964824,0.985481973983902,"Mean"
37.8761296482412,3.91868592964824,0.988362269864533,"Mean"
37.9607286432161,3.91868592964824,0.989235301659179,"Mean"
38.045327638191,3.91868592964824,0.991423558328126,"Mean"
38.1299266331658,3.91868592964824,0.992407004089796,"Mean"
38.2145256281407,3.91868592964824,0.992840935415557,"Mean"
38.2991246231156,3.91868592964824,0.994001302301604,"Mean"
38.3837236180904,3.91868592964824,0.994172645962359,"Mean"
38.4683226130653,3.91868592964824,0.995208540175243,"Mean"
38.5529216080402,3.91868592964824,0.995976055644938,"Mean"
38.6375206030151,3.91868592964824,0.997096401314486,"Mean"
38.72211959799,3.91868592964824,0.997119525345534,"Mean"
38.8067185929648,3.91868592964824,0.997444397568876,"Mean"
38.8913175879397,3.91868592964824,0.997721215462301,"Mean"
38.9759165829146,3.91868592964824,0.997956544896149,"Mean"
39.0605155778894,3.91868592964824,0.998161270110732,"Mean"
39.1451145728643,3.91868592964824,0.998338205022802,"Mean"
39.2297135678392,3.91868592964824,0.998533863051988,"Mean"
39.3143125628141,3.91868592964824,0.998695968211015,"Mean"
39.3989115577889,3.91868592964824,0.998851678063494,"Mean"
39.4835105527638,3.91868592964824,0.998964604667832,"Mean"
39.5681095477387,3.91868592964824,0.999093843554043,"Mean"
39.6527085427136,3.91868592964824,0.999191186951173,"Mean"
39.7373075376884,3.91868592964824,0.999200614300468,"Mean"
39.8219065326633,3.91868592964824,0.999119835919125,"Mean"
39.9065055276382,3.91868592964824,0.999015623369848,"Mean"
39.9911045226131,3.91868592964824,0.99911672640248,"Mean"
37.6223326633166,3.98671256281407,0.98164861159458,"Mean"
37.7069316582915,3.98671256281407,0.97873723942318,"Mean"
37.7915306532663,3.98671256281407,0.981182219378339,"Mean"
37.8761296482412,3.98671256281407,0.984965968407837,"Mean"
37.9607286432161,3.98671256281407,0.989452093994569,"Mean"
38.045327638191,3.98671256281407,0.989839002186246,"Mean"
38.1299266331658,3.98671256281407,0.990501321075989,"Mean"
38.2145256281407,3.98671256281407,0.990577179185354,"Mean"
38.2991246231156,3.98671256281407,0.992190116109471,"Mean"
38.3837236180904,3.98671256281407,0.994665793122313,"Mean"
38.4683226130653,3.98671256281407,0.994492123631434,"Mean"
38.5529216080402,3.98671256281407,0.995420146714967,"Mean"
38.6375206030151,3.98671256281407,0.995830568735056,"Mean"
38.72211959799,3.98671256281407,0.996486283633382,"Mean"
38.8067185929648,3.98671256281407,0.997250021719798,"Mean"
38.8913175879397,3.98671256281407,0.997021706499349,"Mean"
38.9759165829146,3.98671256281407,0.997256547775738,"Mean"
39.0605155778894,3.98671256281407,0.997631558446169,"Mean"
39.1451145728643,3.98671256281407,0.99785281522147,"Mean"
39.2297135678392,3.98671256281407,0.998125612859418,"Mean"
39.3143125628141,3.98671256281407,0.998277753895131,"Mean"
39.3989115577889,3.98671256281407,0.998509884321024,"Mean"
39.4835105527638,3.98671256281407,0.998682657972677,"Mean"
39.5681095477387,3.98671256281407,0.998833908889612,"Mean"
39.6527085427136,3.98671256281407,0.998970506510157,"Mean"
39.7373075376884,3.98671256281407,0.999063885966191,"Mean"
39.8219065326633,3.98671256281407,0.998960209019056,"Mean"
