"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.984787946662667,"Mean"
39.4835105527638,3.44249949748744,0.985225960825978,"Mean"
39.5681095477387,3.44249949748744,0.98502987774986,"Mean"
38.8913175879397,3.51052613065327,0.970809438843234,"Mean"
38.9759165829146,3.51052613065327,0.975952250104245,"Mean"
39.0605155778894,3.51052613065327,0.967007360705208,"Mean"
39.1451145728643,3.51052613065327,0.978246806834775,"Mean"
39.2297135678392,3.51052613065327,0.981228548005987,"Mean"
39.3143125628141,3.51052613065327,0.982991788767155,"Mean"
39.3989115577889,3.51052613065327,0.984439150520679,"Mean"
39.4835105527638,3.51052613065327,0.985380025730252,"Mean"
39.5681095477387,3.51052613065327,0.986194617033277,"Mean"
38.8067185929648,3.5785527638191,0.968138068867207,"Mean"
38.8913175879397,3.5785527638191,0.96997196495958,"Mean"
38.9759165829146,3.5785527638191,0.972727996185475,"Mean"
39.0605155778894,3.5785527638191,0.97479762580579,"Mean"
39.1451145728643,3.5785527638191,0.977828055510064,"Mean"
39.2297135678392,3.5785527638191,0.98108136094375,"Mean"
39.3143125628141,3.5785527638191,0.981673388322499,"Mean"
39.3989115577889,3.5785527638191,0.983075654757836,"Mean"
39.4835105527638,3.5785527638191,0.98400607493446,"Mean"
39.5681095477387,3.5785527638191,0.98476587797706,"Mean"
39.6527085427136,3.5785527638191,0.983565448123059,"Mean"
38.1299266331658,3.64657939698492,0.922021582513671,"Mean"
38.2145256281407,3.64657939698492,0.937345845529059,"Mean"
38.2991246231156,3.64657939698492,0.938844145538609,"Mean"
38.3837236180904,3.64657939698492,0.9448008860117,"Mean"
38.4683226130653,3.64657939698492,0.950744505951965,"Mean"
38.5529216080402,3.64657939698492,0.954128248018085,"Mean"
38.6375206030151,3.64657939698492,0.959419379304149,"Mean"
38.72211959799,3.64657939698492,0.962878278888597,"Mean"
38.8067185929648,3.64657939698492,0.966087892987117,"Mean"
38.8913175879397,3.64657939698492,0.969213514960972,"Mean"
38.9759165829146,3.64657939698492,0.972391824275906,"Mean"
39.0605155778894,3.64657939698492,0.974048020702365,"Mean"
39.1451145728643,3.64657939698492,0.976727874703678,"Mean"
39.2297135678392,3.64657939698492,0.978748082152321,"Mean"
39.3143125628141,3.64657939698492,0.980179058404195,"Mean"
39.3989115577889,3.64657939698492,0.981098645773393,"Mean"
39.4835105527638,3.64657939698492,0.981960306058526,"Mean"
39.5681095477387,3.64657939698492,0.982865092399896,"Mean"
39.6527085427136,3.64657939698492,0.982426048578318,"Mean"
37.9607286432161,3.71460603015075,0.91969331048358,"Mean"
38.045327638191,3.71460603015075,0.916660440056266,"Mean"
38.1299266331658,3.71460603015075,0.93667043268749,"Mean"
38.2145256281407,3.71460603015075,0.943583277293908,"Mean"
38.2991246231156,3.71460603015075,0.93910079887422,"Mean"
38.3837236180904,3.71460603015075,0.944809904420596,"Mean"
38.4683226130653,3.71460603015075,0.949412383630073,"Mean"
38.5529216080402,3.71460603015075,0.954294567701917,"Mean"
38.6375206030151,3.71460603015075,0.957103330526389,"Mean"
38.72211959799,3.71460603015075,0.960749723068146,"Mean"
38.8067185929648,3.71460603015075,0.963843735700207,"Mean"
38.8913175879397,3.71460603015075,0.967370088115847,"Mean"
38.9759165829146,3.71460603015075,0.970720569164639,"Mean"
