"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.993066956368545,"Mean"
39.4835105527638,3.44249949748744,0.993503856005449,"Mean"
39.5681095477387,3.44249949748744,0.993255054166645,"Mean"
38.8913175879397,3.51052613065327,0.985097189357408,"Mean"
38.9759165829146,3.51052613065327,0.987972768032506,"Mean"
39.0605155778894,3.51052613065327,0.983006561237005,"Mean"
39.1451145728643,3.51052613065327,0.98972311245291,"Mean"
39.2297135678392,3.51052613065327,0.990999936813507,"Mean"
39.3143125628141,3.51052613065327,0.99196631497525,"Mean"
39.3989115577889,3.51052613065327,0.993234380440033,"Mean"
39.4835105527638,3.51052613065327,0.993316179939288,"Mean"
39.5681095477387,3.51052613065327,0.993717326009232,"Mean"
38.8067185929648,3.5785527638191,0.983061238803518,"Mean"
38.8913175879397,3.5785527638191,0.984739195122088,"Mean"
38.9759165829146,3.5785527638191,0.986481652785429,"Mean"
39.0605155778894,3.5785527638191,0.987709173500357,"Mean"
39.1451145728643,3.5785527638191,0.990017178811167,"Mean"
39.2297135678392,3.5785527638191,0.991359711218147,"Mean"
39.3143125628141,3.5785527638191,0.991845814571052,"Mean"
39.3989115577889,3.5785527638191,0.992529585564413,"Mean"
39.4835105527638,3.5785527638191,0.99300018806655,"Mean"
39.5681095477387,3.5785527638191,0.993393154799621,"Mean"
39.6527085427136,3.5785527638191,0.992299469779383,"Mean"
38.1299266331658,3.64657939698492,0.94961938432147,"Mean"
38.2145256281407,3.64657939698492,0.961267571836498,"Mean"
38.2991246231156,3.64657939698492,0.962121426822429,"Mean"
38.3837236180904,3.64657939698492,0.966582522171792,"Mean"
38.4683226130653,3.64657939698492,0.970856170067141,"Mean"
38.5529216080402,3.64657939698492,0.974168641668286,"Mean"
38.6375206030151,3.64657939698492,0.977083713652832,"Mean"
38.72211959799,3.64657939698492,0.980157556878848,"Mean"
38.8067185929648,3.64657939698492,0.982288917243669,"Mean"
38.8913175879397,3.64657939698492,0.985229963079185,"Mean"
38.9759165829146,3.64657939698492,0.986902302529614,"Mean"
39.0605155778894,3.64657939698492,0.9877965921069,"Mean"
39.1451145728643,3.64657939698492,0.989160204621692,"Mean"
39.2297135678392,3.64657939698492,0.990194373669369,"Mean"
39.3143125628141,3.64657939698492,0.990906860554183,"Mean"
39.3989115577889,3.64657939698492,0.991445170521859,"Mean"
39.4835105527638,3.64657939698492,0.991307845052956,"Mean"
39.5681095477387,3.64657939698492,0.992399779970121,"Mean"
39.6527085427136,3.64657939698492,0.991641638613235,"Mean"
37.9607286432161,3.71460603015075,0.946646475450986,"Mean"
38.045327638191,3.71460603015075,0.94441848462265,"Mean"
38.1299266331658,3.71460603015075,0.962682100866561,"Mean"
38.2145256281407,3.71460603015075,0.967517341376862,"Mean"
