"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997734639747282,"Mean"
39.4835105527638,3.44249949748744,0.997833895239699,"Mean"
39.5681095477387,3.44249949748744,0.998161899203453,"Mean"
38.8913175879397,3.51052613065327,0.994736041109169,"Mean"
38.9759165829146,3.51052613065327,0.996118419060595,"Mean"
39.0605155778894,3.51052613065327,0.99585620226465,"Mean"
39.1451145728643,3.51052613065327,0.996774760201493,"Mean"
39.2297135678392,3.51052613065327,0.997293411135031,"Mean"
39.3143125628141,3.51052613065327,0.997188852179071,"Mean"
39.3989115577889,3.51052613065327,0.997552372425748,"Mean"
39.4835105527638,3.51052613065327,0.997766944156807,"Mean"
39.5681095477387,3.51052613065327,0.99797733125279,"Mean"
38.8067185929648,3.5785527638191,0.992530640106361,"Mean"
38.8913175879397,3.5785527638191,0.993484627480452,"Mean"
38.9759165829146,3.5785527638191,0.994381828670752,"Mean"
39.0605155778894,3.5785527638191,0.995133451658718,"Mean"
39.1451145728643,3.5785527638191,0.99580730143137,"Mean"
39.2297135678392,3.5785527638191,0.996663384953354,"Mean"
39.3143125628141,3.5785527638191,0.996812512024731,"Mean"
39.3989115577889,3.5785527638191,0.997235625204282,"Mean"
39.4835105527638,3.5785527638191,0.997474545262456,"Mean"
39.5681095477387,3.5785527638191,0.997701025511831,"Mean"
39.6527085427136,3.5785527638191,0.997485949177477,"Mean"
38.1299266331658,3.64657939698492,0.969500372666983,"Mean"
38.2145256281407,3.64657939698492,0.977440185995846,"Mean"
38.2991246231156,3.64657939698492,0.979571394760329,"Mean"
38.3837236180904,3.64657939698492,0.982639898140206,"Mean"
38.4683226130653,3.64657939698492,0.985386678074503,"Mean"
38.5529216080402,3.64657939698492,0.986770884198595,"Mean"
38.6375206030151,3.64657939698492,0.989324357955152,"Mean"
38.72211959799,3.64657939698492,0.990638720452337,"Mean"
38.8067185929648,3.64657939698492,0.991851105842143,"Mean"
38.8913175879397,3.64657939698492,0.993103096391253,"Mean"
38.9759165829146,3.64657939698492,0.994278813215446,"Mean"
39.0605155778894,3.64657939698492,0.99472947152524,"Mean"
39.1451145728643,3.64657939698492,0.995450156823383,"Mean"
39.2297135678392,3.64657939698492,0.996007335693575,"Mean"
39.3143125628141,3.64657939698492,0.996461736260998,"Mean"
39.3989115577889,3.64657939698492,0.996718317172243,"Mean"
39.4835105527638,3.64657939698492,0.997006478030896,"Mean"
39.5681095477387,3.64657939698492,0.997268539295639,"Mean"
39.6527085427136,3.64657939698492,0.997212576246917,"Mean"
37.9607286432161,3.71460603015075,0.969568317986425,"Mean"
38.045327638191,3.71460603015075,0.969900158635339,"Mean"
38.1299266331658,3.71460603015075,0.975376372909839,"Mean"
38.2145256281407,3.71460603015075,0.979533696568809,"Mean"
38.2991246231156,3.71460603015075,0.97928623564656,"Mean"
38.3837236180904,3.71460603015075,0.982298252393129,"Mean"
38.4683226130653,3.71460603015075,0.984510210120352,"Mean"
38.5529216080402,3.71460603015075,0.98658578802318,"Mean"
38.6375206030151,3.71460603015075,0.988146627681362,"Mean"
38.72211959799,3.71460603015075,0.98968671293811,"Mean"
38.8067185929648,3.71460603015075,0.990921442535879,"Mean"
38.8913175879397,3.71460603015075,0.992328436838043,"Mean"
38.9759165829146,3.71460603015075,0.993464283116455,"Mean"
39.0605155778894,3.71460603015075,0.994335360386635,"Mean"
39.1451145728643,3.71460603015075,0.994987171620765,"Mean"
39.2297135678392,3.71460603015075,0.995412610012041,"Mean"
39.3143125628141,3.71460603015075,0.995786283388631,"Mean"
39.3989115577889,3.71460603015075,0.996127872933084,"Mean"
39.4835105527638,3.71460603015075,0.99647574354818,"Mean"
39.5681095477387,3.71460603015075,0.996769796632357,"Mean"
39.6527085427136,3.71460603015075,0.996828663230558,"Mean"
39.7373075376884,3.71460603015075,0.996403327852568,"Mean"
