"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99937370762146,"Mean"
39.4835105527638,3.44249949748744,0.999431608550524,"Mean"
39.5681095477387,3.44249949748744,0.999421725622301,"Mean"
38.8913175879397,3.51052613065327,0.998212865165009,"Mean"
38.9759165829146,3.51052613065327,0.998563113639618,"Mean"
39.0605155778894,3.51052613065327,0.998801189163715,"Mean"
39.1451145728643,3.51052613065327,0.998907387192727,"Mean"
39.2297135678392,3.51052613065327,0.9990863115253,"Mean"
39.3143125628141,3.51052613065327,0.999218627146003,"Mean"
39.3989115577889,3.51052613065327,0.999310964744496,"Mean"
39.4835105527638,3.51052613065327,0.999397960746825,"Mean"
39.5681095477387,3.51052613065327,0.999455226102952,"Mean"
38.8067185929648,3.5785527638191,0.997808938117095,"Mean"
38.8913175879397,3.5785527638191,0.998089643034391,"Mean"
38.9759165829146,3.5785527638191,0.998349956074964,"Mean"
39.0605155778894,3.5785527638191,0.998546163179081,"Mean"
39.1451145728643,3.5785527638191,0.998797249709167,"Mean"
39.2297135678392,3.5785527638191,0.998985189984791,"Mean"
39.3143125628141,3.5785527638191,0.999104910723248,"Mean"
39.3989115577889,3.5785527638191,0.9992160179807,"Mean"
39.4835105527638,3.5785527638191,0.999290527566565,"Mean"
39.5681095477387,3.5785527638191,0.999351328140252,"Mean"
39.6527085427136,3.5785527638191,0.999296392567364,"Mean"
38.1299266331658,3.64657939698492,0.990437220630054,"Mean"
38.2145256281407,3.64657939698492,0.992353854463564,"Mean"
38.2991246231156,3.64657939698492,0.993408802895318,"Mean"
38.3837236180904,3.64657939698492,0.994446325104789,"Mean"
38.4683226130653,3.64657939698492,0.995359150273856,"Mean"
38.5529216080402,3.64657939698492,0.996085608865833,"Mean"
38.6375206030151,3.64657939698492,0.996577415146672,"Mean"
38.72211959799,3.64657939698492,0.99710394085068,"Mean"
38.8067185929648,3.64657939698492,0.997491527492617,"Mean"
38.8913175879397,3.64657939698492,0.997845684628245,"Mean"
38.9759165829146,3.64657939698492,0.998189907274222,"Mean"
39.0605155778894,3.64657939698492,0.998399256159193,"Mean"
39.1451145728643,3.64657939698492,0.998644030575467,"Mean"
39.2297135678392,3.64657939698492,0.998829504525143,"Mean"
39.3143125628141,3.64657939698492,0.998958157431183,"Mean"
39.3989115577889,3.64657939698492,0.999051151500977,"Mean"
39.4835105527638,3.64657939698492,0.999130662200783,"Mean"
39.5681095477387,3.64657939698492,0.999209774561284,"Mean"
39.6527085427136,3.64657939698492,0.999193513422012,"Mean"
37.9607286432161,3.71460603015075,0.986612885934044,"Mean"
38.045327638191,3.71460603015075,0.988044167213578,"Mean"
38.1299266331658,3.71460603015075,0.99063348568251,"Mean"
38.2145256281407,3.71460603015075,0.992155125436473,"Mean"
38.2991246231156,3.71460603015075,0.99291605375271,"Mean"
38.3837236180904,3.71460603015075,0.994020132731277,"Mean"
38.4683226130653,3.71460603015075,0.994965122063154,"Mean"
38.5529216080402,3.71460603015075,0.995590779834356,"Mean"
38.6375206030151,3.71460603015075,0.996156469283757,"Mean"
38.72211959799,3.71460603015075,0.996730943491534,"Mean"
38.8067185929648,3.71460603015075,0.997173995926221,"Mean"
38.8913175879397,3.71460603015075,0.997586355720719,"Mean"
38.9759165829146,3.71460603015075,0.997957321106329,"Mean"
39.0605155778894,3.71460603015075,0.998237463995612,"Mean"
39.1451145728643,3.71460603015075,0.998449009707678,"Mean"
39.2297135678392,3.71460603015075,0.998590979998638,"Mean"
39.3143125628141,3.71460603015075,0.998707877263638,"Mean"
39.3989115577889,3.71460603015075,0.998835150376987,"Mean"
39.4835105527638,3.71460603015075,0.998940124141609,"Mean"
39.5681095477387,3.71460603015075,0.999030768998317,"Mean"
39.6527085427136,3.71460603015075,0.999059643688664,"Mean"
39.7373075376884,3.71460603015075,0.998938379623881,"Mean"
37.8761296482412,3.78263266331658,0.982495318523847,"Mean"
37.9607286432161,3.78263266331658,0.985344140498913,"Mean"
38.045327638191,3.78263266331658,0.987209628302296,"Mean"
38.1299266331658,3.78263266331658,0.989793438604738,"Mean"
38.2145256281407,3.78263266331658,0.991576172240455,"Mean"
38.2991246231156,3.78263266331658,0.992364868786428,"Mean"
38.3837236180904,3.78263266331658,0.9934738281659,"Mean"
38.4683226130653,3.78263266331658,0.994431139284157,"Mean"
38.5529216080402,3.78263266331658,0.995302933439721,"Mean"
38.6375206030151,3.78263266331658,0.995990366246234,"Mean"
38.72211959799,3.78263266331658,0.996341173983104,"Mean"
38.8067185929648,3.78263266331658,0.996886760387417,"Mean"
38.8913175879397,3.78263266331658,0.997368077473365,"Mean"
38.9759165829146,3.78263266331658,0.997709929494078,"Mean"
39.0605155778894,3.78263266331658,0.99790456881622,"Mean"
39.1451145728643,3.78263266331658,0.998076235518136,"Mean"
39.2297135678392,3.78263266331658,0.998284848745479,"Mean"
39.3143125628141,3.78263266331658,0.998406037989185,"Mean"
39.3989115577889,3.78263266331658,0.998551064445635,"Mean"
39.4835105527638,3.78263266331658,0.99868390212758,"Mean"
39.5681095477387,3.78263266331658,0.998804453153162,"Mean"
39.6527085427136,3.78263266331658,0.998897016001085,"Mean"
39.7373075376884,3.78263266331658,0.998770657747345,"Mean"
37.7915306532663,3.85065929648241,0.97824417711283,"Mean"
37.8761296482412,3.85065929648241,0.981169670329337,"Mean"
37.9607286432161,3.85065929648241,0.984338295890864,"Mean"
38.045327638191,3.85065929648241,0.987053169184095,"Mean"
38.1299266331658,3.85065929648241,0.989193458632528,"Mean"
38.2145256281407,3.85065929648241,0.990223673563814,"Mean"
38.2991246231156,3.85065929648241,0.991636244334286,"Mean"
38.3837236180904,3.85065929648241,0.992825124337518,"Mean"
38.4683226130653,3.85065929648241,0.993818609909691,"Mean"
38.5529216080402,3.85065929648241,0.994703374943022,"Mean"
38.6375206030151,3.85065929648241,0.995594984628779,"Mean"
38.72211959799,3.85065929648241,0.995993891824964,"Mean"
38.8067185929648,3.85065929648241,0.99653685686872,"Mean"
38.8913175879397,3.85065929648241,0.996910531370956,"Mean"
38.9759165829146,3.85065929648241,0.9973565466719,"Mean"
39.0605155778894,3.85065929648241,0.997531427508644,"Mean"
39.1451145728643,3.85065929648241,0.997645282665605,"Mean"
39.2297135678392,3.85065929648241,0.997857550045077,"Mean"
39.3143125628141,3.85065929648241,0.998048210247216,"Mean"
39.3989115577889,3.85065929648241,0.998221742666298,"Mean"
39.4835105527638,3.85065929648241,0.998388824022314,"Mean"
39.5681095477387,3.85065929648241,0.998544159623448,"Mean"
39.6527085427136,3.85065929648241,0.998661509919076,"Mean"
39.7373075376884,3.85065929648241,0.998564145701676,"Mean"
39.8219065326633,3.85065929648241,0.998365285937279,"Mean"
37.7069316582915,3.91868592964824,0.972132031678942,"Mean"
37.7915306532663,3.91868592964824,0.976635258595803,"Mean"
37.8761296482412,3.91868592964824,0.980492222186143,"Mean"
37.9607286432161,3.91868592964824,0.983067778305204,"Mean"
38.045327638191,3.91868592964824,0.985739675405242,"Mean"
38.1299266331658,3.91868592964824,0.987702408331012,"Mean"
38.2145256281407,3.91868592964824,0.989198355109605,"Mean"
38.2991246231156,3.91868592964824,0.990990551746599,"Mean"
38.3837236180904,3.91868592964824,0.992044220712013,"Mean"
38.4683226130653,3.91868592964824,0.99314458903818,"Mean"
38.5529216080402,3.91868592964824,0.994081459561982,"Mean"
38.6375206030151,3.91868592964824,0.995056680820738,"Mean"
38.72211959799,3.91868592964824,0.995476390803728,"Mean"
38.8067185929648,3.91868592964824,0.995876649298181,"Mean"
38.8913175879397,3.91868592964824,0.996225964449417,"Mean"
38.9759165829146,3.91868592964824,0.996557898262569,"Mean"
39.0605155778894,3.91868592964824,0.996847710605311,"Mean"
39.1451145728643,3.91868592964824,0.997119067653767,"Mean"
39.2297135678392,3.91868592964824,0.997362072969606,"Mean"
39.3143125628141,3.91868592964824,0.997602857049291,"Mean"
39.3989115577889,3.91868592964824,0.997809799921943,"Mean"
39.4835105527638,3.91868592964824,0.998008338430021,"Mean"
39.5681095477387,3.91868592964824,0.99820165550193,"Mean"
39.6527085427136,3.91868592964824,0.99835811019495,"Mean"
39.7373075376884,3.91868592964824,0.998351760353693,"Mean"
39.8219065326633,3.91868592964824,0.998131064538015,"Mean"
39.9065055276382,3.91868592964824,0.997854517498192,"Mean"
39.9911045226131,3.91868592964824,0.997463173820229,"Mean"
37.6223326633166,3.98671256281407,0.964824628616097,"Mean"
37.7069316582915,3.98671256281407,0.969542615941208,"Mean"
37.7915306532663,3.98671256281407,0.973906450718125,"Mean"
37.8761296482412,3.98671256281407,0.97805160618071,"Mean"
37.9607286432161,3.98671256281407,0.982087573901335,"Mean"
38.045327638191,3.98671256281407,0.984170876705836,"Mean"
38.1299266331658,3.98671256281407,0.986198605818866,"Mean"
38.2145256281407,3.98671256281407,0.988041133201562,"Mean"
38.2991246231156,3.98671256281407,0.989758261848456,"Mean"
38.3837236180904,3.98671256281407,0.991549645695407,"Mean"
38.4683226130653,3.98671256281407,0.992260425620946,"Mean"
38.5529216080402,3.98671256281407,0.993291936929664,"Mean"
38.6375206030151,3.98671256281407,0.993887907236195,"Mean"
38.72211959799,3.98671256281407,0.994504978157346,"Mean"
38.8067185929648,3.98671256281407,0.995132617580452,"Mean"
38.8913175879397,3.98671256281407,0.995344257536113,"Mean"
38.9759165829146,3.98671256281407,0.995759368042229,"Mean"
39.0605155778894,3.98671256281407,0.996115496365173,"Mean"
39.1451145728643,3.98671256281407,0.996449118475813,"Mean"
39.2297135678392,3.98671256281407,0.996750792854023,"Mean"
