"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.985495614499241,"Mean"
39.4835105527638,3.44249949748744,0.986373669523205,"Mean"
39.5681095477387,3.44249949748744,0.985890204796529,"Mean"
38.8913175879397,3.51052613065327,0.970845933969171,"Mean"
38.9759165829146,3.51052613065327,0.979940275113196,"Mean"
39.0605155778894,3.51052613065327,0.980731757661787,"Mean"
39.1451145728643,3.51052613065327,0.979571197988724,"Mean"
39.2297135678392,3.51052613065327,0.98204354784353,"Mean"
39.3143125628141,3.51052613065327,0.983868199976127,"Mean"
39.3989115577889,3.51052613065327,0.985462324219066,"Mean"
39.4835105527638,3.51052613065327,0.986430370249352,"Mean"
39.5681095477387,3.51052613065327,0.987131836326691,"Mean"
38.8067185929648,3.5785527638191,0.968203815851764,"Mean"
38.8913175879397,3.5785527638191,0.971208523645158,"Mean"
38.9759165829146,3.5785527638191,0.974473680348221,"Mean"
39.0605155778894,3.5785527638191,0.97713867573929,"Mean"
39.1451145728643,3.5785527638191,0.979509258145178,"Mean"
39.2297135678392,3.5785527638191,0.983550616293916,"Mean"
39.3143125628141,3.5785527638191,0.983048546599267,"Mean"
39.3989115577889,3.5785527638191,0.98432965317556,"Mean"
39.4835105527638,3.5785527638191,0.98511353619156,"Mean"
39.5681095477387,3.5785527638191,0.985738998578306,"Mean"
39.6527085427136,3.5785527638191,0.984320223275743,"Mean"
38.1299266331658,3.64657939698492,0.915534121855675,"Mean"
38.2145256281407,3.64657939698492,0.934865930750003,"Mean"
38.2991246231156,3.64657939698492,0.937173050490481,"Mean"
38.3837236180904,3.64657939698492,0.941901790103113,"Mean"
38.4683226130653,3.64657939698492,0.949501390378075,"Mean"
38.5529216080402,3.64657939698492,0.953808523829576,"Mean"
38.6375206030151,3.64657939698492,0.959143551315246,"Mean"
38.72211959799,3.64657939698492,0.964696455083378,"Mean"
38.8067185929648,3.64657939698492,0.968904236097548,"Mean"
38.8913175879397,3.64657939698492,0.97280819060483,"Mean"
38.9759165829146,3.64657939698492,0.97559268128112,"Mean"
