"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999485179227161,"Mean"
39.4835105527638,3.44249949748744,0.999544859032774,"Mean"
39.5681095477387,3.44249949748744,0.999540052968579,"Mean"
38.8913175879397,3.51052613065327,0.998257664008013,"Mean"
38.9759165829146,3.51052613065327,0.998703359219168,"Mean"
39.0605155778894,3.51052613065327,0.998161557980456,"Mean"
39.1451145728643,3.51052613065327,0.999047313753235,"Mean"
39.2297135678392,3.51052613065327,0.999253080797834,"Mean"
39.3143125628141,3.51052613065327,0.999380822394196,"Mean"
39.3989115577889,3.51052613065327,0.999460429685799,"Mean"
39.4835105527638,3.51052613065327,0.999536753352599,"Mean"
39.5681095477387,3.51052613065327,0.999587255221207,"Mean"
38.8067185929648,3.5785527638191,0.997953787832532,"Mean"
38.8913175879397,3.5785527638191,0.998296616199383,"Mean"
38.9759165829146,3.5785527638191,0.998549572464526,"Mean"
39.0605155778894,3.5785527638191,0.998772380685168,"Mean"
39.1451145728643,3.5785527638191,0.999020410103949,"Mean"
39.2297135678392,3.5785527638191,0.999212900563164,"Mean"
39.3143125628141,3.5785527638191,0.999300784353185,"Mean"
39.3989115577889,3.5785527638191,0.999403644874764,"Mean"
39.4835105527638,3.5785527638191,0.999460935157478,"Mean"
39.5681095477387,3.5785527638191,0.999505304512684,"Mean"
39.6527085427136,3.5785527638191,0.999443140035463,"Mean"
38.1299266331658,3.64657939698492,0.987534480751627,"Mean"
38.2145256281407,3.64657939698492,0.991025569160755,"Mean"
38.2991246231156,3.64657939698492,0.992242288393813,"Mean"
38.3837236180904,3.64657939698492,0.99376854971586,"Mean"
38.4683226130653,3.64657939698492,0.995056223861232,"Mean"
38.5529216080402,3.64657939698492,0.996184340217958,"Mean"
38.6375206030151,3.64657939698492,0.996704096408932,"Mean"
38.72211959799,3.64657939698492,0.997362068109986,"Mean"
38.8067185929648,3.64657939698492,0.997797090639404,"Mean"
38.8913175879397,3.64657939698492,0.998170521970244,"Mean"
38.9759165829146,3.64657939698492,0.998500793534905,"Mean"
39.0605155778894,3.64657939698492,0.998703370726549,"Mean"
39.1451145728643,3.64657939698492,0.998929256962118,"Mean"
39.2297135678392,3.64657939698492,0.999100598074753,"Mean"
39.3143125628141,3.64657939698492,0.999203207631661,"Mean"
39.3989115577889,3.64657939698492,0.999271804638021,"Mean"
39.4835105527638,3.64657939698492,0.999330857948654,"Mean"
39.5681095477387,3.64657939698492,0.999389309045568,"Mean"
39.6527085427136,3.64657939698492,0.999363309292266,"Mean"
37.9607286432161,3.71460603015075,0.983870727973032,"Mean"
38.045327638191,3.71460603015075,0.98521255964342,"Mean"
38.1299266331658,3.71460603015075,0.989867219125664,"Mean"
38.2145256281407,3.71460603015075,0.991925069577904,"Mean"
38.2991246231156,3.71460603015075,0.992294842759928,"Mean"
38.3837236180904,3.71460603015075,0.993763787157863,"Mean"
38.4683226130653,3.71460603015075,0.99506039071463,"Mean"
38.5529216080402,3.71460603015075,0.995904647932425,"Mean"
38.6375206030151,3.71460603015075,0.996547567032032,"Mean"
38.72211959799,3.71460603015075,0.997189255132894,"Mean"
38.8067185929648,3.71460603015075,0.997604074250016,"Mean"
38.8913175879397,3.71460603015075,0.998015741832563,"Mean"
38.9759165829146,3.71460603015075,0.99836349530804,"Mean"
39.0605155778894,3.71460603015075,0.998624562942108,"Mean"
39.1451145728643,3.71460603015075,0.998811934899934,"Mean"
39.2297135678392,3.71460603015075,0.998925075357716,"Mean"
39.3143125628141,3.71460603015075,0.999003352947409,"Mean"
39.3989115577889,3.71460603015075,0.999094803684559,"Mean"
39.4835105527638,3.71460603015075,0.999175298173478,"Mean"
39.5681095477387,3.71460603015075,0.999241653069542,"Mean"
39.6527085427136,3.71460603015075,0.999253874973212,"Mean"
39.7373075376884,3.71460603015075,0.999117193775418,"Mean"
37.8761296482412,3.78263266331658,0.978883231262454,"Mean"
37.9607286432161,3.78263266331658,0.983153058789171,"Mean"
38.045327638191,3.78263266331658,0.985208522832205,"Mean"
38.1299266331658,3.78263266331658,0.98949394396338,"Mean"
38.2145256281407,3.78263266331658,0.991949745784358,"Mean"
38.2991246231156,3.78263266331658,0.992296875834279,"Mean"
38.3837236180904,3.78263266331658,0.993649337649194,"Mean"
38.4683226130653,3.78263266331658,0.994833374265426,"Mean"
38.5529216080402,3.78263266331658,0.995881612112804,"Mean"
38.6375206030151,3.78263266331658,0.996710800744486,"Mean"
38.72211959799,3.78263266331658,0.996968599415342,"Mean"
38.8067185929648,3.78263266331658,0.997462453867471,"Mean"
38.8913175879397,3.78263266331658,0.99790551368975,"Mean"
38.9759165829146,3.78263266331658,0.998231188540271,"Mean"
39.0605155778894,3.78263266331658,0.998380858307941,"Mean"
39.1451145728643,3.78263266331658,0.998510430585654,"Mean"
39.2297135678392,3.78263266331658,0.99871256855764,"Mean"
39.3143125628141,3.78263266331658,0.998756310004855,"Mean"
39.3989115577889,3.78263266331658,0.998862076140118,"Mean"
39.4835105527638,3.78263266331658,0.99896230664467,"Mean"
39.5681095477387,3.78263266331658,0.999053614838723,"Mean"
39.6527085427136,3.78263266331658,0.999124312866677,"Mean"
39.7373075376884,3.78263266331658,0.998987240015008,"Mean"
37.7915306532663,3.85065929648241,0.975260390699406,"Mean"
37.8761296482412,3.85065929648241,0.978621768125667,"Mean"
37.9607286432161,3.85065929648241,0.98320074692249,"Mean"
38.045327638191,3.85065929648241,0.987096310089351,"Mean"
38.1299266331658,3.85065929648241,0.989898109442111,"Mean"
38.2145256281407,3.85065929648241,0.990384498719359,"Mean"
38.2991246231156,3.85065929648241,0.992104350197228,"Mean"
38.3837236180904,3.85065929648241,0.99345047286573,"Mean"
38.4683226130653,3.85065929648241,0.994554494985511,"Mean"
38.5529216080402,3.85065929648241,0.995476501258164,"Mean"
38.6375206030151,3.85065929648241,0.996557816095331,"Mean"
38.72211959799,3.85065929648241,0.996812375172651,"Mean"
38.8067185929648,3.85065929648241,0.997279945571574,"Mean"
38.8913175879397,3.85065929648241,0.997586238281126,"Mean"
38.9759165829146,3.85065929648241,0.998101535714042,"Mean"
39.0605155778894,3.85065929648241,0.998197013495422,"Mean"
39.1451145728643,3.85065929648241,0.998151733656494,"Mean"
39.2297135678392,3.85065929648241,0.998313030091267,"Mean"
