"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.995967601379406,"Mean"
39.4835105527638,3.44249949748744,0.995990605735127,"Mean"
39.5681095477387,3.44249949748744,0.996956152108875,"Mean"
38.8913175879397,3.51052613065327,0.993053125032874,"Mean"
38.9759165829146,3.51052613065327,0.99414303071707,"Mean"
39.0605155778894,3.51052613065327,0.991710408288265,"Mean"
39.1451145728643,3.51052613065327,0.995089161668242,"Mean"
39.2297135678392,3.51052613065327,0.99574034126997,"Mean"
39.3143125628141,3.51052613065327,0.994991765337332,"Mean"
39.3989115577889,3.51052613065327,0.995494966854312,"Mean"
39.4835105527638,3.51052613065327,0.995734742287327,"Mean"
39.5681095477387,3.51052613065327,0.996111591560546,"Mean"
38.8067185929648,3.5785527638191,0.98921437931976,"Mean"
38.8913175879397,3.5785527638191,0.990311337535364,"Mean"
38.9759165829146,3.5785527638191,0.991140087750977,"Mean"
39.0605155778894,3.5785527638191,0.992155076801129,"Mean"
39.1451145728643,3.5785527638191,0.992837949995857,"Mean"
39.2297135678392,3.5785527638191,0.993776129173233,"Mean"
39.3143125628141,3.5785527638191,0.994154484405137,"Mean"
39.3989115577889,3.5785527638191,0.994893787255234,"Mean"
39.4835105527638,3.5785527638191,0.995240085447629,"Mean"
39.5681095477387,3.5785527638191,0.995610222492602,"Mean"
39.6527085427136,3.5785527638191,0.995374917514415,"Mean"
38.1299266331658,3.64657939698492,0.96959992473311,"Mean"
38.2145256281407,3.64657939698492,0.976521347194046,"Mean"
38.2991246231156,3.64657939698492,0.977018119758628,"Mean"
38.3837236180904,3.64657939698492,0.979722899251605,"Mean"
38.4683226130653,3.64657939698492,0.981836161757148,"Mean"
38.5529216080402,3.64657939698492,0.982908194268288,"Mean"
38.6375206030151,3.64657939698492,0.985719131669783,"Mean"
38.72211959799,3.64657939698492,0.986663849862,"Mean"
38.8067185929648,3.64657939698492,0.987777743587945,"Mean"
38.8913175879397,3.64657939698492,0.989190881913178,"Mean"
38.9759165829146,3.64657939698492,0.990371779626777,"Mean"
39.0605155778894,3.64657939698492,0.991312714994557,"Mean"
39.1451145728643,3.64657939698492,0.992143422196277,"Mean"
39.2297135678392,3.64657939698492,0.992908047110328,"Mean"
39.3143125628141,3.64657939698492,0.99361437035036,"Mean"
39.3989115577889,3.64657939698492,0.993926923615905,"Mean"
39.4835105527638,3.64657939698492,0.99439962192159,"Mean"
39.5681095477387,3.64657939698492,0.994785455069253,"Mean"
39.6527085427136,3.64657939698492,0.994742036685852,"Mean"
37.9607286432161,3.71460603015075,0.972575051470535,"Mean"
38.045327638191,3.71460603015075,0.972124952665648,"Mean"
38.1299266331658,3.71460603015075,0.974487717073359,"Mean"
38.2145256281407,3.71460603015075,0.977677124967134,"Mean"
38.2991246231156,3.71460603015075,0.975841132614563,"Mean"
38.3837236180904,3.71460603015075,0.978146813823377,"Mean"
38.4683226130653,3.71460603015075,0.979737820267067,"Mean"
38.5529216080402,3.71460603015075,0.981425839400382,"Mean"
38.6375206030151,3.71460603015075,0.983432987726238,"Mean"
38.72211959799,3.71460603015075,0.985183741804836,"Mean"
38.8067185929648,3.71460603015075,0.986241116889063,"Mean"
38.8913175879397,3.71460603015075,0.98793738668663,"Mean"
38.9759165829146,3.71460603015075,0.98927544459061,"Mean"
39.0605155778894,3.71460603015075,0.990467239736472,"Mean"
39.1451145728643,3.71460603015075,0.991417604050936,"Mean"
39.2297135678392,3.71460603015075,0.991975004444766,"Mean"
39.3143125628141,3.71460603015075,0.992531294204929,"Mean"
39.3989115577889,3.71460603015075,0.992917327062443,"Mean"
39.4835105527638,3.71460603015075,0.993453208033426,"Mean"
39.5681095477387,3.71460603015075,0.993894353299243,"Mean"
39.6527085427136,3.71460603015075,0.99399516669802,"Mean"
39.7373075376884,3.71460603015075,0.993585058366685,"Mean"
37.8761296482412,3.78263266331658,0.965071159637185,"Mean"
37.9607286432161,3.78263266331658,0.961753421902716,"Mean"
38.045327638191,3.78263266331658,0.961565992777731,"Mean"
38.1299266331658,3.78263266331658,0.971593917621361,"Mean"
38.2145256281407,3.78263266331658,0.976306837019951,"Mean"
38.2991246231156,3.78263266331658,0.974323569089407,"Mean"
38.3837236180904,3.78263266331658,0.973811283439307,"Mean"
38.4683226130653,3.78263266331658,0.976335431996719,"Mean"
38.5529216080402,3.78263266331658,0.980129158700236,"Mean"
38.6375206030151,3.78263266331658,0.98306491117453,"Mean"
38.72211959799,3.78263266331658,0.983410249583172,"Mean"
38.8067185929648,3.78263266331658,0.985218852224527,"Mean"
38.8913175879397,3.78263266331658,0.986800408407926,"Mean"
38.9759165829146,3.78263266331658,0.988163221422122,"Mean"
39.0605155778894,3.78263266331658,0.989001299223359,"Mean"
39.1451145728643,3.78263266331658,0.989941307888313,"Mean"
39.2297135678392,3.78263266331658,0.991283921305471,"Mean"
39.3143125628141,3.78263266331658,0.99118827071686,"Mean"
39.3989115577889,3.78263266331658,0.991857597407819,"Mean"
39.4835105527638,3.78263266331658,0.992407074121151,"Mean"
39.5681095477387,3.78263266331658,0.992911515015816,"Mean"
39.6527085427136,3.78263266331658,0.993194373558533,"Mean"
39.7373075376884,3.78263266331658,0.992764234067798,"Mean"
37.7915306532663,3.85065929648241,0.960519417150317,"Mean"
37.8761296482412,3.85065929648241,0.953218526847628,"Mean"
37.9607286432161,3.85065929648241,0.959620033307888,"Mean"
38.045327638191,3.85065929648241,0.966272346600152,"Mean"
38.1299266331658,3.85065929648241,0.971080640231975,"Mean"
38.2145256281407,3.85065929648241,0.968441239726827,"Mean"
38.2991246231156,3.85065929648241,0.97067361206967,"Mean"
38.3837236180904,3.85065929648241,0.97071889331732,"Mean"
38.4683226130653,3.85065929648241,0.974373679290287,"Mean"
38.5529216080402,3.85065929648241,0.977330374452006,"Mean"
38.6375206030151,3.85065929648241,0.982184519645653,"Mean"
38.72211959799,3.85065929648241,0.982430062688109,"Mean"
38.8067185929648,3.85065929648241,0.983822601900652,"Mean"
38.8913175879397,3.85065929648241,0.985209587728915,"Mean"
38.9759165829146,3.85065929648241,0.988487178949685,"Mean"
39.0605155778894,3.85065929648241,0.988829737050763,"Mean"
39.1451145728643,3.85065929648241,0.98797386484065,"Mean"
39.2297135678392,3.85065929648241,0.988742782069393,"Mean"
39.3143125628141,3.85065929648241,0.98965133005256,"Mean"
39.3989115577889,3.85065929648241,0.990456161013811,"Mean"
39.4835105527638,3.85065929648241,0.991063887934749,"Mean"
39.5681095477387,3.85065929648241,0.991832068053514,"Mean"
39.6527085427136,3.85065929648241,0.992120578576316,"Mean"
39.7373075376884,3.85065929648241,0.991535919208627,"Mean"
39.8219065326633,3.85065929648241,0.991140519693667,"Mean"
37.7069316582915,3.91868592964824,0.951426763880483,"Mean"
37.7915306532663,3.91868592964824,0.948123985585195,"Mean"
37.8761296482412,3.91868592964824,0.954620215664967,"Mean"
37.9607286432161,3.91868592964824,0.956543360498442,"Mean"
38.045327638191,3.91868592964824,0.962291922547648,"Mean"
38.1299266331658,3.91868592964824,0.964855159023721,"Mean"
38.2145256281407,3.91868592964824,0.965726930418775,"Mean"
38.2991246231156,3.91868592964824,0.968521122800219,"Mean"
38.3837236180904,3.91868592964824,0.968889431145254,"Mean"
38.4683226130653,3.91868592964824,0.972535220886121,"Mean"
38.5529216080402,3.91868592964824,0.975407841858573,"Mean"
38.6375206030151,3.91868592964824,0.980116796447048,"Mean"
38.72211959799,3.91868592964824,0.980054741102127,"Mean"
38.8067185929648,3.91868592964824,0.98142906364659,"Mean"
38.8913175879397,3.91868592964824,0.982705766473873,"Mean"
38.9759165829146,3.91868592964824,0.983807445418073,"Mean"
39.0605155778894,3.91868592964824,0.984834307411716,"Mean"
39.1451145728643,3.91868592964824,0.985708748898043,"Mean"
39.2297135678392,3.91868592964824,0.986800652891014,"Mean"
39.3143125628141,3.91868592964824,0.987727272328714,"Mean"
39.3989115577889,3.91868592964824,0.988683716350328,"Mean"
39.4835105527638,3.91868592964824,0.989336578951739,"Mean"
39.5681095477387,3.91868592964824,0.990223829371905,"Mean"
39.6527085427136,3.91868592964824,0.990880360066314,"Mean"
39.7373075376884,3.91868592964824,0.990857619549884,"Mean"
39.8219065326633,3.91868592964824,0.990124969768683,"Mean"
39.9065055276382,3.91868592964824,0.98921285114875,"Mean"
39.9911045226131,3.91868592964824,0.990220041353457,"Mean"
