"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.974192673950143,"Mean"
39.4835105527638,3.44249949748744,0.975146574437951,"Mean"
39.5681095477387,3.44249949748744,0.973967973576064,"Mean"
38.8913175879397,3.51052613065327,0.956867499579549,"Mean"
38.9759165829146,3.51052613065327,0.965020689204806,"Mean"
39.0605155778894,3.51052613065327,0.953569674630256,"Mean"
39.1451145728643,3.51052613065327,0.966310515297585,"Mean"
39.2297135678392,3.51052613065327,0.968457077019102,"Mean"
39.3143125628141,3.51052613065327,0.970700694700798,"Mean"
39.3989115577889,3.51052613065327,0.973243393586094,"Mean"
39.4835105527638,3.51052613065327,0.974489264864185,"Mean"
39.5681095477387,3.51052613065327,0.975330222648376,"Mean"
38.8067185929648,3.5785527638191,0.951800495372096,"Mean"
38.8913175879397,3.5785527638191,0.954807328415267,"Mean"
38.9759165829146,3.5785527638191,0.959466929941847,"Mean"
39.0605155778894,3.5785527638191,0.96199544529696,"Mean"
39.1451145728643,3.5785527638191,0.964887387619995,"Mean"
39.2297135678392,3.5785527638191,0.969432691268149,"Mean"
39.3143125628141,3.5785527638191,0.96924964782406,"Mean"
39.3989115577889,3.5785527638191,0.970757674081735,"Mean"
39.4835105527638,3.5785527638191,0.972028432362923,"Mean"
39.5681095477387,3.5785527638191,0.973160633773152,"Mean"
39.6527085427136,3.5785527638191,0.97136198429007,"Mean"
38.1299266331658,3.64657939698492,0.90289943242554,"Mean"
38.2145256281407,3.64657939698492,0.9233082396053,"Mean"
38.2991246231156,3.64657939698492,0.920219849719784,"Mean"
38.3837236180904,3.64657939698492,0.925617992186886,"Mean"
38.4683226130653,3.64657939698492,0.931873302556969,"Mean"
38.5529216080402,3.64657939698492,0.93420927037213,"Mean"
38.6375206030151,3.64657939698492,0.941685251664889,"Mean"
38.72211959799,3.64657939698492,0.947380460829427,"Mean"
38.8067185929648,3.64657939698492,0.951682026042418,"Mean"
38.8913175879397,3.64657939698492,0.955218255539858,"Mean"
38.9759165829146,3.64657939698492,0.959177466365974,"Mean"
39.0605155778894,3.64657939698492,0.95944311299993,"Mean"
39.1451145728643,3.64657939698492,0.9624908558457,"Mean"
39.2297135678392,3.64657939698492,0.964681311317031,"Mean"
39.3143125628141,3.64657939698492,0.966412377374496,"Mean"
39.3989115577889,3.64657939698492,0.967845300447193,"Mean"
39.4835105527638,3.64657939698492,0.969076363721398,"Mean"
39.5681095477387,3.64657939698492,0.970436962032028,"Mean"
39.6527085427136,3.64657939698492,0.970048653274391,"Mean"
37.9607286432161,3.71460603015075,0.909618407028795,"Mean"
38.045327638191,3.71460603015075,0.897835356062731,"Mean"
38.1299266331658,3.71460603015075,0.925501964063434,"Mean"
38.2145256281407,3.71460603015075,0.932137964318127,"Mean"
38.2991246231156,3.71460603015075,0.91834410645002,"Mean"
38.3837236180904,3.71460603015075,0.924214499319773,"Mean"
38.4683226130653,3.71460603015075,0.929756576433232,"Mean"
38.5529216080402,3.71460603015075,0.938687041552579,"Mean"
38.6375206030151,3.71460603015075,0.940431157248574,"Mean"
38.72211959799,3.71460603015075,0.94161660034952,"Mean"
38.8067185929648,3.71460603015075,0.946356811339429,"Mean"
38.8913175879397,3.71460603015075,0.950641563009527,"Mean"
38.9759165829146,3.71460603015075,0.954372211790506,"Mean"
39.0605155778894,3.71460603015075,0.957165450849155,"Mean"
39.1451145728643,3.71460603015075,0.959325673813667,"Mean"
39.2297135678392,3.71460603015075,0.961823329814412,"Mean"
39.3143125628141,3.71460603015075,0.962605034600342,"Mean"
39.3989115577889,3.71460603015075,0.964388819334634,"Mean"
39.4835105527638,3.71460603015075,0.96583567919132,"Mean"
39.5681095477387,3.71460603015075,0.96727986942966,"Mean"
39.6527085427136,3.71460603015075,0.967450586758139,"Mean"
39.7373075376884,3.71460603015075,0.964293696000298,"Mean"
37.8761296482412,3.78263266331658,0.88925461418477,"Mean"
37.9607286432161,3.78263266331658,0.898845590844159,"Mean"
38.045327638191,3.78263266331658,0.893266541675195,"Mean"
38.1299266331658,3.78263266331658,0.91854388274187,"Mean"
38.2145256281407,3.78263266331658,0.93074753177897,"Mean"
38.2991246231156,3.78263266331658,0.917069361171192,"Mean"
38.3837236180904,3.78263266331658,0.921966038882327,"Mean"
38.4683226130653,3.78263266331658,0.927225677938546,"Mean"
38.5529216080402,3.78263266331658,0.937315920038763,"Mean"
38.6375206030151,3.78263266331658,0.94547651647551,"Mean"
38.72211959799,3.78263266331658,0.939075563441932,"Mean"
38.8067185929648,3.78263266331658,0.943894967018094,"Mean"
38.8913175879397,3.78263266331658,0.948103823491143,"Mean"
38.9759165829146,3.78263266331658,0.951074733438012,"Mean"
39.0605155778894,3.78263266331658,0.952912789967486,"Mean"
39.1451145728643,3.78263266331658,0.954631278139199,"Mean"
39.2297135678392,3.78263266331658,0.960591220308025,"Mean"
39.3143125628141,3.78263266331658,0.958446661703914,"Mean"
39.3989115577889,3.78263266331658,0.960198878135924,"Mean"
39.4835105527638,3.78263266331658,0.961961116116878,"Mean"
39.5681095477387,3.78263266331658,0.96364412166772,"Mean"
39.6527085427136,3.78263266331658,0.96487987458095,"Mean"
39.7373075376884,3.78263266331658,0.962536883054976,"Mean"
37.7915306532663,3.85065929648241,0.885708636417581,"Mean"
37.8761296482412,3.85065929648241,0.882686099999263,"Mean"
37.9607286432161,3.85065929648241,0.895508422165767,"Mean"
38.045327638191,3.85065929648241,0.910760844645921,"Mean"
38.1299266331658,3.85065929648241,0.92211529189511,"Mean"
38.2145256281407,3.85065929648241,0.908011504988341,"Mean"
38.2991246231156,3.85065929648241,0.913900867179044,"Mean"
38.3837236180904,3.85065929648241,0.918668677957324,"Mean"
38.4683226130653,3.85065929648241,0.924172885229101,"Mean"
38.5529216080402,3.85065929648241,0.928983446961302,"Mean"
38.6375206030151,3.85065929648241,0.943406837286769,"Mean"
38.72211959799,3.85065929648241,0.93819274674756,"Mean"
38.8067185929648,3.85065929648241,0.940289978344798,"Mean"
38.8913175879397,3.85065929648241,0.943195943137571,"Mean"
38.9759165829146,3.85065929648241,0.957310203103486,"Mean"
39.0605155778894,3.85065929648241,0.956949553008308,"Mean"
39.1451145728643,3.85065929648241,0.949938365274614,"Mean"
39.2297135678392,3.85065929648241,0.952063817104899,"Mean"
39.3143125628141,3.85065929648241,0.954103462297008,"Mean"
39.3989115577889,3.85065929648241,0.956034991722202,"Mean"
39.4835105527638,3.85065929648241,0.9579850770312,"Mean"
39.5681095477387,3.85065929648241,0.960602842751646,"Mean"
39.6527085427136,3.85065929648241,0.961632496436064,"Mean"
39.7373075376884,3.85065929648241,0.959130560935408,"Mean"
39.8219065326633,3.85065929648241,0.954883512759228,"Mean"
37.7069316582915,3.91868592964824,0.868938890323456,"Mean"
37.7915306532663,3.91868592964824,0.880474230493614,"Mean"
37.8761296482412,3.91868592964824,0.893109776820059,"Mean"
37.9607286432161,3.91868592964824,0.891068657903159,"Mean"
38.045327638191,3.91868592964824,0.902196665262157,"Mean"
38.1299266331658,3.91868592964824,0.90461771931683,"Mean"
38.2145256281407,3.91868592964824,0.90302158076643,"Mean"
38.2991246231156,3.91868592964824,0.919051356172393,"Mean"
38.3837236180904,3.91868592964824,0.914719527820556,"Mean"
38.4683226130653,3.91868592964824,0.920425665048897,"Mean"
38.5529216080402,3.91868592964824,0.924427932144897,"Mean"
38.6375206030151,3.91868592964824,0.938045912834846,"Mean"
38.72211959799,3.91868592964824,0.932468584371042,"Mean"
38.8067185929648,3.91868592964824,0.934962681307447,"Mean"
38.8913175879397,3.91868592964824,0.937314201689282,"Mean"
38.9759165829146,3.91868592964824,0.939948098429848,"Mean"
39.0605155778894,3.91868592964824,0.942460845597784,"Mean"
39.1451145728643,3.91868592964824,0.944713699616295,"Mean"
39.2297135678392,3.91868592964824,0.94686156112475,"Mean"
39.3143125628141,3.91868592964824,0.94914417078197,"Mean"
39.3989115577889,3.91868592964824,0.951235544286575,"Mean"
39.4835105527638,3.91868592964824,0.953411318351436,"Mean"
39.5681095477387,3.91868592964824,0.955507162829,"Mean"
39.6527085427136,3.91868592964824,0.957358612268692,"Mean"
39.7373075376884,3.91868592964824,0.956647177309496,"Mean"
39.8219065326633,3.91868592964824,0.95229156684127,"Mean"
39.9065055276382,3.91868592964824,0.947020392262621,"Mean"
39.9911045226131,3.91868592964824,0.939047124821542,"Mean"
37.6223326633166,3.98671256281407,0.85595628762799,"Mean"
37.7069316582915,3.98671256281407,0.855216324923433,"Mean"
37.7915306532663,3.98671256281407,0.858888361540324,"Mean"
37.8761296482412,3.98671256281407,0.872618096568078,"Mean"
37.9607286432161,3.98671256281407,0.898176361895317,"Mean"
38.045327638191,3.98671256281407,0.892164511438894,"Mean"
38.1299266331658,3.98671256281407,0.892084740195752,"Mean"
38.2145256281407,3.98671256281407,0.895958302027042,"Mean"
38.2991246231156,3.98671256281407,0.906977114182864,"Mean"
38.3837236180904,3.98671256281407,0.926425701661862,"Mean"
38.4683226130653,3.98671256281407,0.913614556787438,"Mean"
38.5529216080402,3.98671256281407,0.918460887035541,"Mean"
38.6375206030151,3.98671256281407,0.921839994091567,"Mean"
38.72211959799,3.98671256281407,0.928587341412206,"Mean"
38.8067185929648,3.98671256281407,0.939440138040525,"Mean"
38.8913175879397,3.98671256281407,0.930573424170503,"Mean"
38.9759165829146,3.98671256281407,0.933542024070103,"Mean"
39.0605155778894,3.98671256281407,0.936221735762089,"Mean"
39.1451145728643,3.98671256281407,0.938740537854148,"Mean"
39.2297135678392,3.98671256281407,0.941093675686243,"Mean"
39.3143125628141,3.98671256281407,0.943608064470275,"Mean"
39.3989115577889,3.98671256281407,0.945907741484079,"Mean"
39.4835105527638,3.98671256281407,0.948315014804131,"Mean"
39.5681095477387,3.98671256281407,0.950658351186452,"Mean"
39.6527085427136,3.98671256281407,0.952617127963554,"Mean"
39.7373075376884,3.98671256281407,0.953595237120537,"Mean"
39.8219065326633,3.98671256281407,0.949244488272849,"Mean"
39.9065055276382,3.98671256281407,0.943688390093141,"Mean"
39.9911045226131,3.98671256281407,0.93567626688267,"Mean"
40.0757035175879,3.98671256281407,0.922769476690674,"Mean"
40.1603025125628,3.98671256281407,0.904155581633907,"Mean"
41.1754904522613,3.98671256281407,0.709588318401673,"Mean"
41.2600894472362,3.98671256281407,0.690991228718108,"Mean"
41.344688442211,3.98671256281407,0.685943032656985,"Mean"
41.4292874371859,3.98671256281407,0.669439644695983,"Mean"
41.5138864321608,3.98671256281407,0.664432105288844,"Mean"
41.5984854271357,3.98671256281407,0.649127213697992,"Mean"
41.6830844221106,3.98671256281407,0.615518579150244,"Mean"
41.7676834170854,3.98671256281407,0.598715860483731,"Mean"
41.8522824120603,3.98671256281407,0.607373059243768,"Mean"
37.4531346733668,4.0547391959799,0.840170208861054,"Mean"
37.5377336683417,4.0547391959799,0.835977387295812,"Mean"
37.6223326633166,4.0547391959799,0.844888338824056,"Mean"
37.7069316582915,4.0547391959799,0.8496620652705,"Mean"
37.7915306532663,4.0547391959799,0.847214616651475,"Mean"
37.8761296482412,4.0547391959799,0.875340188243424,"Mean"
37.9607286432161,4.0547391959799,0.867196389091941,"Mean"
38.045327638191,4.0547391959799,0.875011640522511,"Mean"
38.1299266331658,4.0547391959799,0.876144517120957,"Mean"
38.2145256281407,4.0547391959799,0.915706963674384,"Mean"
38.2991246231156,4.0547391959799,0.893613931077798,"Mean"
38.3837236180904,4.0547391959799,0.901278076135882,"Mean"
38.4683226130653,4.0547391959799,0.906926520694212,"Mean"
38.5529216080402,4.0547391959799,0.909814380183653,"Mean"
38.6375206030151,4.0547391959799,0.913434207103277,"Mean"
38.72211959799,4.0547391959799,0.918382805719918,"Mean"
38.8067185929648,4.0547391959799,0.920467170454854,"Mean"
38.8913175879397,4.0547391959799,0.923647724686667,"Mean"
38.9759165829146,4.0547391959799,0.928616248395127,"Mean"
39.0605155778894,4.0547391959799,0.929243612067378,"Mean"
39.1451145728643,4.0547391959799,0.931950617830685,"Mean"
39.2297135678392,4.0547391959799,0.934686411694816,"Mean"
39.3143125628141,4.0547391959799,0.937313928106279,"Mean"
39.3989115577889,4.0547391959799,0.940060682219134,"Mean"
39.4835105527638,4.0547391959799,0.942676161628118,"Mean"
39.5681095477387,4.0547391959799,0.945239082983677,"Mean"
39.6527085427136,4.0547391959799,0.947459709622924,"Mean"
39.7373075376884,4.0547391959799,0.94981335581182,"Mean"
39.8219065326633,4.0547391959799,0.946914957386291,"Mean"
39.9065055276382,4.0547391959799,0.940129335573857,"Mean"
39.9911045226131,4.0547391959799,0.932428506447919,"Mean"
40.0757035175879,4.0547391959799,0.923414705750204,"Mean"
40.1603025125628,4.0547391959799,0.910594048730031,"Mean"
40.2449015075377,4.0547391959799,0.890789650793303,"Mean"
41.0908914572864,4.0547391959799,0.714443538783126,"Mean"
41.1754904522613,4.0547391959799,0.702203060666983,"Mean"
41.2600894472362,4.0547391959799,0.690292838476254,"Mean"
41.344688442211,4.0547391959799,0.666841394073066,"Mean"
41.4292874371859,4.0547391959799,0.667888676226496,"Mean"
41.5138864321608,4.0547391959799,0.657070831911969,"Mean"
41.5984854271357,4.0547391959799,0.642695066328603,"Mean"
41.6830844221106,4.0547391959799,0.621468394268977,"Mean"
41.7676834170854,4.0547391959799,0.607071784040282,"Mean"
41.8522824120603,4.0547391959799,0.611776067525912,"Mean"
41.9368814070352,4.0547391959799,0.589135188749514,"Mean"
37.368535678392,4.12276582914573,0.804185745660261,"Mean"
37.4531346733668,4.12276582914573,0.834156273309428,"Mean"
37.5377336683417,4.12276582914573,0.836548415876647,"Mean"
37.6223326633166,4.12276582914573,0.815674288123934,"Mean"
37.7069316582915,4.12276582914573,0.82777725363666,"Mean"
37.7915306532663,4.12276582914573,0.839050389978378,"Mean"
37.8761296482412,4.12276582914573,0.849396095949257,"Mean"
37.9607286432161,4.12276582914573,0.865609262189505,"Mean"
38.045327638191,4.12276582914573,0.868512569521124,"Mean"
38.1299266331658,4.12276582914573,0.874737076547851,"Mean"
38.2145256281407,4.12276582914573,0.883106674868097,"Mean"
38.2991246231156,4.12276582914573,0.89192542526306,"Mean"
38.3837236180904,4.12276582914573,0.913527472739509,"Mean"
38.4683226130653,4.12276582914573,0.896104735834679,"Mean"
38.5529216080402,4.12276582914573,0.91007786655536,"Mean"
38.6375206030151,4.12276582914573,0.909605317459612,"Mean"
38.72211959799,4.12276582914573,0.907825649231066,"Mean"
38.8067185929648,4.12276582914573,0.91177384846106,"Mean"
38.8913175879397,4.12276582914573,0.915406107742377,"Mean"
38.9759165829146,4.12276582914573,0.918366048257599,"Mean"
39.0605155778894,4.12276582914573,0.922284514958872,"Mean"
39.1451145728643,4.12276582914573,0.92525078074489,"Mean"
