"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.951993404045581,"Mean"
39.4835105527638,3.44249949748744,0.952267709859052,"Mean"
39.5681095477387,3.44249949748744,0.956188708042539,"Mean"
38.8913175879397,3.51052613065327,0.934465394112145,"Mean"
38.9759165829146,3.51052613065327,0.940646360881313,"Mean"
39.0605155778894,3.51052613065327,0.898796571379899,"Mean"
39.1451145728643,3.51052613065327,0.946101831342668,"Mean"
39.2297135678392,3.51052613065327,0.947086498482944,"Mean"
39.3143125628141,3.51052613065327,0.944501382325564,"Mean"
39.3989115577889,3.51052613065327,0.950095008450461,"Mean"
39.4835105527638,3.51052613065327,0.951945487524963,"Mean"
39.5681095477387,3.51052613065327,0.953578581051804,"Mean"
38.8067185929648,3.5785527638191,0.918160883177812,"Mean"
38.8913175879397,3.5785527638191,0.921208489291613,"Mean"
38.9759165829146,3.5785527638191,0.93006444859954,"Mean"
39.0605155778894,3.5785527638191,0.933206390175841,"Mean"
39.1451145728643,3.5785527638191,0.93653117742697,"Mean"
39.2297135678392,3.5785527638191,0.942108402899475,"Mean"
39.3143125628141,3.5785527638191,0.944183198392934,"Mean"
39.3989115577889,3.5785527638191,0.947064961709843,"Mean"
39.4835105527638,3.5785527638191,0.948761348589604,"Mean"
39.5681095477387,3.5785527638191,0.950608093518074,"Mean"
39.6527085427136,3.5785527638191,0.947859167331305,"Mean"
38.1299266331658,3.64657939698492,0.867008385691747,"Mean"
38.2145256281407,3.64657939698492,0.884739396604065,"Mean"
38.2991246231156,3.64657939698492,0.885823708008327,"Mean"
38.3837236180904,3.64657939698492,0.892555602437319,"Mean"
38.4683226130653,3.64657939698492,0.897233180414764,"Mean"
38.5529216080402,3.64657939698492,0.89011891871485,"Mean"
38.6375206030151,3.64657939698492,0.907578340962525,"Mean"
38.72211959799,3.64657939698492,0.910809859809396,"Mean"
38.8067185929648,3.64657939698492,0.916644652394048,"Mean"
38.8913175879397,3.64657939698492,0.92190996046338,"Mean"
38.9759165829146,3.64657939698492,0.928836471608148,"Mean"
39.0605155778894,3.64657939698492,0.930520688895875,"Mean"
39.1451145728643,3.64657939698492,0.934954958164075,"Mean"
39.2297135678392,3.64657939698492,0.937912128690691,"Mean"
39.3143125628141,3.64657939698492,0.941032919063185,"Mean"
39.3989115577889,3.64657939698492,0.942512240457869,"Mean"
39.4835105527638,3.64657939698492,0.94441060141691,"Mean"
39.5681095477387,3.64657939698492,0.94637469902674,"Mean"
39.6527085427136,3.64657939698492,0.945332251544131,"Mean"
37.9607286432161,3.71460603015075,0.874132448385166,"Mean"
38.045327638191,3.71460603015075,0.870687969223645,"Mean"
38.1299266331658,3.71460603015075,0.882709357733861,"Mean"
38.2145256281407,3.71460603015075,0.890931147801954,"Mean"
38.2991246231156,3.71460603015075,0.884561854774875,"Mean"
38.3837236180904,3.71460603015075,0.89086005038889,"Mean"
38.4683226130653,3.71460603015075,0.89229149813355,"Mean"
38.5529216080402,3.71460603015075,0.898687995685075,"Mean"
38.6375206030151,3.71460603015075,0.902246575915541,"Mean"
38.72211959799,3.71460603015075,0.90257054552086,"Mean"
38.8067185929648,3.71460603015075,0.910846584097285,"Mean"
