"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999110413910417,"Mean"
39.4835105527638,3.44249949748744,0.999167227825345,"Mean"
39.5681095477387,3.44249949748744,0.999298465479259,"Mean"
38.8913175879397,3.51052613065327,0.997722600995118,"Mean"
38.9759165829146,3.51052613065327,0.998157904206127,"Mean"
39.0605155778894,3.51052613065327,0.997146936286378,"Mean"
39.1451145728643,3.51052613065327,0.998652498905194,"Mean"
39.2297135678392,3.51052613065327,0.99886467696473,"Mean"
39.3143125628141,3.51052613065327,0.99885713941811,"Mean"
39.3989115577889,3.51052613065327,0.999030159439582,"Mean"
39.4835105527638,3.51052613065327,0.999142027515257,"Mean"
39.5681095477387,3.51052613065327,0.999235248452559,"Mean"
38.8067185929648,3.5785527638191,0.996678608301439,"Mean"
38.8913175879397,3.5785527638191,0.997127395220508,"Mean"
38.9759165829146,3.5785527638191,0.997598373684029,"Mean"
39.0605155778894,3.5785527638191,0.997924864365622,"Mean"
39.1451145728643,3.5785527638191,0.998253105328308,"Mean"
39.2297135678392,3.5785527638191,0.998553973219637,"Mean"
39.3143125628141,3.5785527638191,0.998729490731625,"Mean"
39.3989115577889,3.5785527638191,0.998916110907657,"Mean"
39.4835105527638,3.5785527638191,0.999017108915869,"Mean"
39.5681095477387,3.5785527638191,0.999109038720433,"Mean"
39.6527085427136,3.5785527638191,0.99903079706069,"Mean"
38.1299266331658,3.64657939698492,0.984925900454278,"Mean"
38.2145256281407,3.64657939698492,0.988428506081954,"Mean"
38.2991246231156,3.64657939698492,0.990069569691331,"Mean"
38.3837236180904,3.64657939698492,0.991807257062162,"Mean"
38.4683226130653,3.64657939698492,0.99309866412107,"Mean"
38.5529216080402,3.64657939698492,0.993704510418007,"Mean"
38.6375206030151,3.64657939698492,0.995062266386422,"Mean"
38.72211959799,3.64657939698492,0.995677368369658,"Mean"
38.8067185929648,3.64657939698492,0.996296130919812,"Mean"
38.8913175879397,3.64657939698492,0.996883677511125,"Mean"
38.9759165829146,3.64657939698492,0.99745208997901,"Mean"
39.0605155778894,3.64657939698492,0.99777117406151,"Mean"
39.1451145728643,3.64657939698492,0.99811529855199,"Mean"
39.2297135678392,3.64657939698492,0.998375702582004,"Mean"
39.3143125628141,3.64657939698492,0.998576645436494,"Mean"
39.3989115577889,3.64657939698492,0.998687473858262,"Mean"
39.4835105527638,3.64657939698492,0.99880726381207,"Mean"
39.5681095477387,3.64657939698492,0.998917122334185,"Mean"
39.6527085427136,3.64657939698492,0.998891401572116,"Mean"
37.9607286432161,3.71460603015075,0.982286296832772,"Mean"
38.045327638191,3.71460603015075,0.984321239723851,"Mean"
38.1299266331658,3.71460603015075,0.986429757070518,"Mean"
38.2145256281407,3.71460603015075,0.988877421553945,"Mean"
38.2991246231156,3.71460603015075,0.989913011210597,"Mean"
38.3837236180904,3.71460603015075,0.991535288604546,"Mean"
38.4683226130653,3.71460603015075,0.992614066877549,"Mean"
38.5529216080402,3.71460603015075,0.993452615530382,"Mean"
38.6375206030151,3.71460603015075,0.994414167358464,"Mean"
38.72211959799,3.71460603015075,0.99522185710282,"Mean"
38.8067185929648,3.71460603015075,0.995930302737802,"Mean"
38.8913175879397,3.71460603015075,0.996632456604531,"Mean"
38.9759165829146,3.71460603015075,0.997186822505423,"Mean"
39.0605155778894,3.71460603015075,0.997606019976637,"Mean"
39.1451145728643,3.71460603015075,0.997913543448907,"Mean"
39.2297135678392,3.71460603015075,0.998087661331952,"Mean"
39.3143125628141,3.71460603015075,0.998263121334148,"Mean"
39.3989115577889,3.71460603015075,0.998413136650613,"Mean"
39.4835105527638,3.71460603015075,0.998559867876814,"Mean"
39.5681095477387,3.71460603015075,0.998688086816424,"Mean"
39.6527085427136,3.71460603015075,0.998718356454142,"Mean"
39.7373075376884,3.71460603015075,0.998556261534675,"Mean"
37.8761296482412,3.78263266331658,0.977665257383963,"Mean"
37.9607286432161,3.78263266331658,0.978796054034071,"Mean"
38.045327638191,3.78263266331658,0.981303910698358,"Mean"
38.1299266331658,3.78263266331658,0.985891907076834,"Mean"
38.2145256281407,3.78263266331658,0.988636130299201,"Mean"
38.2991246231156,3.78263266331658,0.989593529271051,"Mean"
38.3837236180904,3.78263266331658,0.990482037107807,"Mean"
38.4683226130653,3.78263266331658,0.99183641483449,"Mean"
38.5529216080402,3.78263266331658,0.993300304495179,"Mean"
38.6375206030151,3.78263266331658,0.994357301329627,"Mean"
38.72211959799,3.78263266331658,0.994832259856542,"Mean"
38.8067185929648,3.78263266331658,0.995716175932615,"Mean"
38.8913175879397,3.78263266331658,0.996411740301771,"Mean"
38.9759165829146,3.78263266331658,0.996914199375843,"Mean"
39.0605155778894,3.78263266331658,0.99718143306895,"Mean"
39.1451145728643,3.78263266331658,0.997445516647454,"Mean"
39.2297135678392,3.78263266331658,0.9977492700949,"Mean"
39.3143125628141,3.78263266331658,0.99787472810176,"Mean"
39.3989115577889,3.78263266331658,0.998076418891138,"Mean"
39.4835105527638,3.78263266331658,0.9982525704746,"Mean"
39.5681095477387,3.78263266331658,0.998411397144821,"Mean"
39.6527085427136,3.78263266331658,0.998511160132276,"Mean"
39.7373075376884,3.78263266331658,0.998336179074001,"Mean"
37.7915306532663,3.85065929648241,0.973374182188796,"Mean"
37.8761296482412,3.85065929648241,0.973806869173421,"Mean"
37.9607286432161,3.85065929648241,0.978580539270014,"Mean"
38.045327638191,3.85065929648241,0.982685395244777,"Mean"
38.1299266331658,3.85065929648241,0.98576850950805,"Mean"
38.2145256281407,3.85065929648241,0.986851338122473,"Mean"
38.2991246231156,3.85065929648241,0.988585675926868,"Mean"
38.3837236180904,3.85065929648241,0.989655989448056,"Mean"
38.4683226130653,3.85065929648241,0.99132400572971,"Mean"
38.5529216080402,3.85065929648241,0.9927050274515,"Mean"
38.6375206030151,3.85065929648241,0.994086414862052,"Mean"
38.72211959799,3.85065929648241,0.994632684052901,"Mean"
38.8067185929648,3.85065929648241,0.995358607384867,"Mean"
38.8913175879397,3.85065929648241,0.995889323367857,"Mean"
38.9759165829146,3.85065929648241,0.996589236497887,"Mean"
39.0605155778894,3.85065929648241,0.996788957624402,"Mean"
39.1451145728643,3.85065929648241,0.996873735059254,"Mean"
39.2297135678392,3.85065929648241,0.997146641540538,"Mean"
39.3143125628141,3.85065929648241,0.997425827797813,"Mean"
39.3989115577889,3.85065929648241,0.997671551988188,"Mean"
39.4835105527638,3.85065929648241,0.997880130133136,"Mean"
39.5681095477387,3.85065929648241,0.998095315234624,"Mean"
39.6527085427136,3.85065929648241,0.998220258451824,"Mean"
39.7373075376884,3.85065929648241,0.998049030820578,"Mean"
39.8219065326633,3.85065929648241,0.997803637797473,"Mean"
37.7069316582915,3.91868592964824,0.966901932948644,"Mean"
37.7915306532663,3.91868592964824,0.968997641032179,"Mean"
37.8761296482412,3.91868592964824,0.974373828133343,"Mean"
37.9607286432161,3.91868592964824,0.977859251016369,"Mean"
38.045327638191,3.91868592964824,0.981665265107936,"Mean"
38.1299266331658,3.91868592964824,0.98424308970397,"Mean"
38.2145256281407,3.91868592964824,0.985998849600308,"Mean"
38.2991246231156,3.91868592964824,0.987722276108658,"Mean"
38.3837236180904,3.91868592964824,0.98902356995689,"Mean"
38.4683226130653,3.91868592964824,0.990742804504317,"Mean"
38.5529216080402,3.91868592964824,0.992117323408215,"Mean"
38.6375206030151,3.91868592964824,0.993558097017797,"Mean"
38.72211959799,3.91868592964824,0.994066016346521,"Mean"
38.8067185929648,3.91868592964824,0.994576703936508,"Mean"
38.8913175879397,3.91868592964824,0.995036989277233,"Mean"
38.9759165829146,3.91868592964824,0.99546736612648,"Mean"
39.0605155778894,3.91868592964824,0.995854180010845,"Mean"
39.1451145728643,3.91868592964824,0.996183751353751,"Mean"
39.2297135678392,3.91868592964824,0.996530528246233,"Mean"
39.3143125628141,3.91868592964824,0.99684935479999,"Mean"
39.3989115577889,3.91868592964824,0.997146974497868,"Mean"
39.4835105527638,3.91868592964824,0.997380105907738,"Mean"
39.5681095477387,3.91868592964824,0.997657929323489,"Mean"
39.6527085427136,3.91868592964824,0.997856462366574,"Mean"
39.7373075376884,3.91868592964824,0.997845015050215,"Mean"
39.8219065326633,3.91868592964824,0.997544315792466,"Mean"
39.9065055276382,3.91868592964824,0.997126982825941,"Mean"
39.9911045226131,3.91868592964824,0.996961425248688,"Mean"
37.6223326633166,3.98671256281407,0.959590048587242,"Mean"
37.7069316582915,3.98671256281407,0.960506444894461,"Mean"
37.7915306532663,3.98671256281407,0.966182970087938,"Mean"
37.8761296482412,3.98671256281407,0.97201178222828,"Mean"
37.9607286432161,3.98671256281407,0.977684986438549,"Mean"
38.045327638191,3.98671256281407,0.980263683073017,"Mean"
38.1299266331658,3.98671256281407,0.982535378037136,"Mean"
38.2145256281407,3.98671256281407,0.9836785259396,"Mean"
38.2991246231156,3.98671256281407,0.985973639643722,"Mean"
38.3837236180904,3.98671256281407,0.988904845616559,"Mean"
38.4683226130653,3.98671256281407,0.989816281572107,"Mean"
38.5529216080402,3.98671256281407,0.991291612127378,"Mean"
38.6375206030151,3.98671256281407,0.99197832938127,"Mean"
38.72211959799,3.98671256281407,0.992794871620691,"Mean"
38.8067185929648,3.98671256281407,0.993717870309278,"Mean"
38.8913175879397,3.98671256281407,0.993839551796289,"Mean"
38.9759165829146,3.98671256281407,0.994285899139483,"Mean"
39.0605155778894,3.98671256281407,0.994889838229567,"Mean"
39.1451145728643,3.98671256281407,0.995290516118894,"Mean"
39.2297135678392,3.98671256281407,0.995740615935515,"Mean"
39.3143125628141,3.98671256281407,0.9960631952727,"Mean"
39.3989115577889,3.98671256281407,0.996467197330098,"Mean"
39.4835105527638,3.98671256281407,0.996802859103754,"Mean"
39.5681095477387,3.98671256281407,0.997117463653155,"Mean"
39.6527085427136,3.98671256281407,0.997381466018813,"Mean"
39.7373075376884,3.98671256281407,0.997546140811067,"Mean"
39.8219065326633,3.98671256281407,0.997203454038856,"Mean"
39.9065055276382,3.98671256281407,0.996746584597919,"Mean"
39.9911045226131,3.98671256281407,0.996067268982271,"Mean"
40.0757035175879,3.98671256281407,0.994835504393106,"Mean"
40.1603025125628,3.98671256281407,0.993746775033354,"Mean"
41.1754904522613,3.98671256281407,0.902390200959382,"Mean"
41.2600894472362,3.98671256281407,0.887153560987785,"Mean"
41.344688442211,3.98671256281407,0.872968401577323,"Mean"
41.4292874371859,3.98671256281407,0.857115885150702,"Mean"
41.5138864321608,3.98671256281407,0.839897314405248,"Mean"
41.5984854271357,3.98671256281407,0.820682983723805,"Mean"
41.6830844221106,3.98671256281407,0.799248768289174,"Mean"
41.7676834170854,3.98671256281407,0.78232653839945,"Mean"
41.8522824120603,3.98671256281407,0.774172213614474,"Mean"
37.4531346733668,4.0547391959799,0.942325800853841,"Mean"
37.5377336683417,4.0547391959799,0.949762087749163,"Mean"
37.6223326633166,4.0547391959799,0.951791117183616,"Mean"
37.7069316582915,4.0547391959799,0.958877639517292,"Mean"
37.7915306532663,4.0547391959799,0.964106262508471,"Mean"
37.8761296482412,4.0547391959799,0.971249499694229,"Mean"
37.9607286432161,4.0547391959799,0.974389458411538,"Mean"
38.045327638191,4.0547391959799,0.978057684326398,"Mean"
38.1299266331658,4.0547391959799,0.97873246079154,"Mean"
38.2145256281407,4.0547391959799,0.983299471492136,"Mean"
38.2991246231156,4.0547391959799,0.983658151907431,"Mean"
38.3837236180904,4.0547391959799,0.986627276613206,"Mean"
38.4683226130653,4.0547391959799,0.988344714324495,"Mean"
