"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.995103708640282,"Mean"
39.4835105527638,3.44249949748744,0.995134679976987,"Mean"
39.5681095477387,3.44249949748744,0.995692554010744,"Mean"
38.8913175879397,3.51052613065327,0.991653100890115,"Mean"
38.9759165829146,3.51052613065327,0.992837855140559,"Mean"
39.0605155778894,3.51052613065327,0.991615880358334,"Mean"
39.1451145728643,3.51052613065327,0.993804219558826,"Mean"
39.2297135678392,3.51052613065327,0.994514029375735,"Mean"
39.3143125628141,3.51052613065327,0.994032660516084,"Mean"
39.3989115577889,3.51052613065327,0.994667188133597,"Mean"
39.4835105527638,3.51052613065327,0.994656416187952,"Mean"
39.5681095477387,3.51052613065327,0.995278725670126,"Mean"
38.8067185929648,3.5785527638191,0.988149632526841,"Mean"
38.8913175879397,3.5785527638191,0.988992462873481,"Mean"
38.9759165829146,3.5785527638191,0.990080321992834,"Mean"
39.0605155778894,3.5785527638191,0.990648954771381,"Mean"
39.1451145728643,3.5785527638191,0.99178371507266,"Mean"
39.2297135678392,3.5785527638191,0.993021182418062,"Mean"
39.3143125628141,3.5785527638191,0.993315056153434,"Mean"
39.3989115577889,3.5785527638191,0.993981709200148,"Mean"
39.4835105527638,3.5785527638191,0.994396053535369,"Mean"
39.5681095477387,3.5785527638191,0.994770583804394,"Mean"
39.6527085427136,3.5785527638191,0.994528057055134,"Mean"
38.1299266331658,3.64657939698492,0.969356239622356,"Mean"
38.2145256281407,3.64657939698492,0.974971498972911,"Mean"
38.2991246231156,3.64657939698492,0.976568399341318,"Mean"
38.3837236180904,3.64657939698492,0.97894688108899,"Mean"
38.4683226130653,3.64657939698492,0.980960036646199,"Mean"
38.5529216080402,3.64657939698492,0.980794819001943,"Mean"
38.6375206030151,3.64657939698492,0.983467641489135,"Mean"
38.72211959799,3.64657939698492,0.984145233737084,"Mean"
38.8067185929648,3.64657939698492,0.986371952871134,"Mean"
38.8913175879397,3.64657939698492,0.987862882886888,"Mean"
38.9759165829146,3.64657939698492,0.988008540660784,"Mean"
39.0605155778894,3.64657939698492,0.989337794126398,"Mean"
39.1451145728643,3.64657939698492,0.990957794107197,"Mean"
39.2297135678392,3.64657939698492,0.991667770963306,"Mean"
39.3143125628141,3.64657939698492,0.992516451238971,"Mean"
39.3989115577889,3.64657939698492,0.99273791546435,"Mean"
39.4835105527638,3.64657939698492,0.993526446751709,"Mean"
39.5681095477387,3.64657939698492,0.993945014552889,"Mean"
39.6527085427136,3.64657939698492,0.993943658632553,"Mean"
37.9607286432161,3.71460603015075,0.968770786867034,"Mean"
38.045327638191,3.71460603015075,0.969681473802532,"Mean"
38.1299266331658,3.71460603015075,0.971739022833855,"Mean"
38.2145256281407,3.71460603015075,0.97489842356528,"Mean"
38.2991246231156,3.71460603015075,0.97465503505216,"Mean"
38.3837236180904,3.71460603015075,0.97718737614751,"Mean"
38.4683226130653,3.71460603015075,0.978529418896026,"Mean"
38.5529216080402,3.71460603015075,0.979321195365176,"Mean"
38.6375206030151,3.71460603015075,0.98077869707571,"Mean"
38.72211959799,3.71460603015075,0.982851849171995,"Mean"
38.8067185929648,3.71460603015075,0.983982158239492,"Mean"
38.8913175879397,3.71460603015075,0.986136540668229,"Mean"
38.9759165829146,3.71460603015075,0.987703448530861,"Mean"
39.0605155778894,3.71460603015075,0.989025242673338,"Mean"
39.1451145728643,3.71460603015075,0.98927589956351,"Mean"
39.2297135678392,3.71460603015075,0.990626040154139,"Mean"
39.3143125628141,3.71460603015075,0.991048707275966,"Mean"
39.3989115577889,3.71460603015075,0.991889029051401,"Mean"
39.4835105527638,3.71460603015075,0.992495445066085,"Mean"
39.5681095477387,3.71460603015075,0.993020657644542,"Mean"
39.6527085427136,3.71460603015075,0.993169608552659,"Mean"
39.7373075376884,3.71460603015075,0.992631570350201,"Mean"
37.8761296482412,3.78263266331658,0.962988307758743,"Mean"
37.9607286432161,3.78263266331658,0.960219726480553,"Mean"
38.045327638191,3.78263266331658,0.958822260069505,"Mean"
38.1299266331658,3.78263266331658,0.96915943062319,"Mean"
38.2145256281407,3.78263266331658,0.973386989002089,"Mean"
38.2991246231156,3.78263266331658,0.972975279651869,"Mean"
38.3837236180904,3.78263266331658,0.972867444616206,"Mean"
38.4683226130653,3.78263266331658,0.97495979438308,"Mean"
38.5529216080402,3.78263266331658,0.978090992791227,"Mean"
38.6375206030151,3.78263266331658,0.979484720558307,"Mean"
