"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.970949443290192,"Mean"
39.4835105527638,3.44249949748744,0.9715748862706,"Mean"
39.5681095477387,3.44249949748744,0.970178566872199,"Mean"
38.8913175879397,3.51052613065327,0.954109262964145,"Mean"
38.9759165829146,3.51052613065327,0.963701581081021,"Mean"
39.0605155778894,3.51052613065327,0.964709946644057,"Mean"
39.1451145728643,3.51052613065327,0.962671875932655,"Mean"
39.2297135678392,3.51052613065327,0.965958216839961,"Mean"
39.3143125628141,3.51052613065327,0.968027664911256,"Mean"
39.3989115577889,3.51052613065327,0.969420651316328,"Mean"
39.4835105527638,3.51052613065327,0.970313614852912,"Mean"
39.5681095477387,3.51052613065327,0.971165515855982,"Mean"
38.8067185929648,3.5785527638191,0.950213181401705,"Mean"
38.8913175879397,3.5785527638191,0.952554914091938,"Mean"
38.9759165829146,3.5785527638191,0.955062207214605,"Mean"
39.0605155778894,3.5785527638191,0.957144517374586,"Mean"
39.1451145728643,3.5785527638191,0.960578885016075,"Mean"
39.2297135678392,3.5785527638191,0.966115666689641,"Mean"
39.3143125628141,3.5785527638191,0.964352095646583,"Mean"
39.3989115577889,3.5785527638191,0.965845801670603,"Mean"
39.4835105527638,3.5785527638191,0.967292802627824,"Mean"
39.5681095477387,3.5785527638191,0.968576783579848,"Mean"
39.6527085427136,3.5785527638191,0.966915303822475,"Mean"
38.1299266331658,3.64657939698492,0.905659636084664,"Mean"
38.2145256281407,3.64657939698492,0.926083914370357,"Mean"
38.2991246231156,3.64657939698492,0.920458065526668,"Mean"
38.3837236180904,3.64657939698492,0.924471884891966,"Mean"
38.4683226130653,3.64657939698492,0.93072104436518,"Mean"
38.5529216080402,3.64657939698492,0.935697521969815,"Mean"
38.6375206030151,3.64657939698492,0.938681476607205,"Mean"
38.72211959799,3.64657939698492,0.944278026491708,"Mean"
38.8067185929648,3.64657939698492,0.947191093715045,"Mean"
38.8913175879397,3.64657939698492,0.950291541687348,"Mean"
38.9759165829146,3.64657939698492,0.952754382663397,"Mean"
39.0605155778894,3.64657939698492,0.953382837670785,"Mean"
39.1451145728643,3.64657939698492,0.95654456079931,"Mean"
39.2297135678392,3.64657939698492,0.958894843285347,"Mean"
39.3143125628141,3.64657939698492,0.960753676618317,"Mean"
39.3989115577889,3.64657939698492,0.962425009258381,"Mean"
39.4835105527638,3.64657939698492,0.963831594117113,"Mean"
39.5681095477387,3.64657939698492,0.965421142207134,"Mean"
39.6527085427136,3.64657939698492,0.965269710275616,"Mean"
37.9607286432161,3.71460603015075,0.91609740916549,"Mean"
38.045327638191,3.71460603015075,0.899953644731419,"Mean"
38.1299266331658,3.71460603015075,0.928470593973834,"Mean"
38.2145256281407,3.71460603015075,0.933739042089623,"Mean"
38.2991246231156,3.71460603015075,0.915809007640021,"Mean"
38.3837236180904,3.71460603015075,0.920536130977091,"Mean"
38.4683226130653,3.71460603015075,0.926701036418646,"Mean"
38.5529216080402,3.71460603015075,0.934429246142353,"Mean"
38.6375206030151,3.71460603015075,0.935044244631287,"Mean"
38.72211959799,3.71460603015075,0.937164159048104,"Mean"
38.8067185929648,3.71460603015075,0.939843337851292,"Mean"
38.8913175879397,3.71460603015075,0.943513801314415,"Mean"
38.9759165829146,3.71460603015075,0.947327608980629,"Mean"
39.0605155778894,3.71460603015075,0.950157812698515,"Mean"
39.1451145728643,3.71460603015075,0.95243395592867,"Mean"
39.2297135678392,3.71460603015075,0.955408858315662,"Mean"
39.3143125628141,3.71460603015075,0.956200189444369,"Mean"
39.3989115577889,3.71460603015075,0.958394087049593,"Mean"
39.4835105527638,3.71460603015075,0.960211602933096,"Mean"
39.5681095477387,3.71460603015075,0.961741672512332,"Mean"
39.6527085427136,3.71460603015075,0.962058094769264,"Mean"
39.7373075376884,3.71460603015075,0.959040595291872,"Mean"
37.8761296482412,3.78263266331658,0.893168965404427,"Mean"
37.9607286432161,3.78263266331658,0.901174667675161,"Mean"
38.045327638191,3.78263266331658,0.891970096345592,"Mean"
38.1299266331658,3.78263266331658,0.91842960786451,"Mean"
38.2145256281407,3.78263266331658,0.930300128912582,"Mean"
38.2991246231156,3.78263266331658,0.912173254387383,"Mean"
38.3837236180904,3.78263266331658,0.915899484784845,"Mean"
38.4683226130653,3.78263266331658,0.921045752253213,"Mean"
38.5529216080402,3.78263266331658,0.931505856262806,"Mean"
38.6375206030151,3.78263266331658,0.940172511218974,"Mean"
38.72211959799,3.78263266331658,0.931719440962855,"Mean"
38.8067185929648,3.78263266331658,0.935649552302011,"Mean"
38.8913175879397,3.78263266331658,0.940058159384585,"Mean"
38.9759165829146,3.78263266331658,0.942901689773993,"Mean"
39.0605155778894,3.78263266331658,0.944972818665462,"Mean"
39.1451145728643,3.78263266331658,0.946940704125292,"Mean"
39.2297135678392,3.78263266331658,0.954277489344398,"Mean"
39.3143125628141,3.78263266331658,0.951345625887015,"Mean"
39.3989115577889,3.78263266331658,0.953454709166845,"Mean"
39.4835105527638,3.78263266331658,0.955515261230318,"Mean"
39.5681095477387,3.78263266331658,0.9574837653704,"Mean"
39.6527085427136,3.78263266331658,0.958886270028716,"Mean"
39.7373075376884,3.78263266331658,0.956871022946851,"Mean"
37.7915306532663,3.85065929648241,0.889293860270644,"Mean"
37.8761296482412,3.85065929648241,0.882920949652814,"Mean"
37.9607286432161,3.85065929648241,0.89473018201849,"Mean"
38.045327638191,3.85065929648241,0.909654179464164,"Mean"
38.1299266331658,3.85065929648241,0.920469499521118,"Mean"
38.2145256281407,3.85065929648241,0.901742936965769,"Mean"
38.2991246231156,3.85065929648241,0.906801629585633,"Mean"
38.3837236180904,3.85065929648241,0.910450517393561,"Mean"
38.4683226130653,3.85065929648241,0.915176775808608,"Mean"
38.5529216080402,3.85065929648241,0.919594678476802,"Mean"
38.6375206030151,3.85065929648241,0.936605207060115,"Mean"
38.72211959799,3.85065929648241,0.928828182677277,"Mean"
38.8067185929648,3.85065929648241,0.930784158095008,"Mean"
38.8913175879397,3.85065929648241,0.933920203888187,"Mean"
38.9759165829146,3.85065929648241,0.951360941254545,"Mean"
39.0605155778894,3.85065929648241,0.950765229276221,"Mean"
39.1451145728643,3.85065929648241,0.941460224591241,"Mean"
39.2297135678392,3.85065929648241,0.94396322347581,"Mean"
39.3143125628141,3.85065929648241,0.946294310067609,"Mean"
39.3989115577889,3.85065929648241,0.948533264102079,"Mean"
39.4835105527638,3.85065929648241,0.950905791292134,"Mean"
39.5681095477387,3.85065929648241,0.954056568758121,"Mean"
39.6527085427136,3.85065929648241,0.955156050268572,"Mean"
39.7373075376884,3.85065929648241,0.952618399419269,"Mean"
39.8219065326633,3.85065929648241,0.948819859033615,"Mean"
37.7069316582915,3.91868592964824,0.870583887862369,"Mean"
37.7915306532663,3.91868592964824,0.880632210395345,"Mean"
37.8761296482412,3.91868592964824,0.892235390646524,"Mean"
37.9607286432161,3.91868592964824,0.887042114489922,"Mean"
38.045327638191,3.91868592964824,0.897470456331861,"Mean"
38.1299266331658,3.91868592964824,0.897925268917839,"Mean"
38.2145256281407,3.91868592964824,0.893689186134353,"Mean"
38.2991246231156,3.91868592964824,0.911864247627273,"Mean"
38.3837236180904,3.91868592964824,0.904401797877976,"Mean"
38.4683226130653,3.91868592964824,0.909506190134738,"Mean"
38.5529216080402,3.91868592964824,0.913154588883485,"Mean"
38.6375206030151,3.91868592964824,0.929264521955261,"Mean"
38.72211959799,3.91868592964824,0.921423670251461,"Mean"
38.8067185929648,3.91868592964824,0.924559607728063,"Mean"
38.8913175879397,3.91868592964824,0.92731198542943,"Mean"
38.9759165829146,3.91868592964824,0.930234410810313,"Mean"
39.0605155778894,3.91868592964824,0.932858060386807,"Mean"
39.1451145728643,3.91868592964824,0.935484743493157,"Mean"
39.2297135678392,3.91868592964824,0.93790170965381,"Mean"
39.3143125628141,3.91868592964824,0.940614720353982,"Mean"
39.3989115577889,3.91868592964824,0.942935047089144,"Mean"
39.4835105527638,3.91868592964824,0.94557047060344,"Mean"
39.5681095477387,3.91868592964824,0.948091814058512,"Mean"
39.6527085427136,3.91868592964824,0.950317449578177,"Mean"
39.7373075376884,3.91868592964824,0.949585159159305,"Mean"
39.8219065326633,3.91868592964824,0.945464404794098,"Mean"
39.9065055276382,3.91868592964824,0.94072494551267,"Mean"
39.9911045226131,3.91868592964824,0.933946126755579,"Mean"
37.6223326633166,3.98671256281407,0.856054729034431,"Mean"
37.7069316582915,3.98671256281407,0.851756342050047,"Mean"
37.7915306532663,3.98671256281407,0.85275839601152,"Mean"
37.8761296482412,3.98671256281407,0.865702392053209,"Mean"
37.9607286432161,3.98671256281407,0.89312723609033,"Mean"
38.045327638191,3.98671256281407,0.883474853269089,"Mean"
38.1299266331658,3.98671256281407,0.880962534671016,"Mean"
38.2145256281407,3.98671256281407,0.884225219320552,"Mean"
38.2991246231156,3.98671256281407,0.895364660691516,"Mean"
38.3837236180904,3.98671256281407,0.916945199697327,"Mean"
38.4683226130653,3.98671256281407,0.900338921670654,"Mean"
38.5529216080402,3.98671256281407,0.905340785308906,"Mean"
38.6375206030151,3.98671256281407,0.909191125159848,"Mean"
38.72211959799,3.98671256281407,0.917768564836911,"Mean"
38.8067185929648,3.98671256281407,0.930872494296189,"Mean"
38.8913175879397,3.98671256281407,0.919393858910721,"Mean"
38.9759165829146,3.98671256281407,0.922831018559955,"Mean"
39.0605155778894,3.98671256281407,0.925604453431648,"Mean"
39.1451145728643,3.98671256281407,0.928478904558756,"Mean"
39.2297135678392,3.98671256281407,0.931197866300951,"Mean"
39.3143125628141,3.98671256281407,0.934223136398667,"Mean"
39.3989115577889,3.98671256281407,0.936822709530119,"Mean"
39.4835105527638,3.98671256281407,0.939525700512824,"Mean"
39.5681095477387,3.98671256281407,0.942389805230198,"Mean"
39.6527085427136,3.98671256281407,0.944630574878337,"Mean"
39.7373075376884,3.98671256281407,0.94584535447913,"Mean"
39.8219065326633,3.98671256281407,0.941644007775399,"Mean"
39.9065055276382,3.98671256281407,0.936635991211664,"Mean"
39.9911045226131,3.98671256281407,0.929540093216107,"Mean"
40.0757035175879,3.98671256281407,0.917108479517782,"Mean"
40.1603025125628,3.98671256281407,0.901351386916472,"Mean"
41.1754904522613,3.98671256281407,0.736309590209592,"Mean"
41.2600894472362,3.98671256281407,0.716785701854121,"Mean"
41.344688442211,3.98671256281407,0.714465214226274,"Mean"
