"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998634602133773,"Mean"
39.4835105527638,3.44249949748744,0.998780292588243,"Mean"
39.5681095477387,3.44249949748744,0.998761059684474,"Mean"
38.8913175879397,3.51052613065327,0.995927087733234,"Mean"
38.9759165829146,3.51052613065327,0.997203659232645,"Mean"
39.0605155778894,3.51052613065327,0.997279908562867,"Mean"
39.1451145728643,3.51052613065327,0.997641823514363,"Mean"
39.2297135678392,3.51052613065327,0.998021355772094,"Mean"
39.3143125628141,3.51052613065327,0.99832635386523,"Mean"
39.3989115577889,3.51052613065327,0.99859203745758,"Mean"
39.4835105527638,3.51052613065327,0.998766488199681,"Mean"
39.5681095477387,3.51052613065327,0.998884091422168,"Mean"
38.8067185929648,3.5785527638191,0.995107723580996,"Mean"
38.8913175879397,3.5785527638191,0.995842644982731,"Mean"
38.9759165829146,3.5785527638191,0.99658033311496,"Mean"
39.0605155778894,3.5785527638191,0.997098559336603,"Mean"
39.1451145728643,3.5785527638191,0.997561805651628,"Mean"
39.2297135678392,3.5785527638191,0.998103986757836,"Mean"
39.3143125628141,3.5785527638191,0.99821677152129,"Mean"
39.3989115577889,3.5785527638191,0.99844787712931,"Mean"
39.4835105527638,3.5785527638191,0.99858510459835,"Mean"
39.5681095477387,3.5785527638191,0.998694908062675,"Mean"
39.6527085427136,3.5785527638191,0.998539741155341,"Mean"
38.1299266331658,3.64657939698492,0.976551658640102,"Mean"
38.2145256281407,3.64657939698492,0.983857558584607,"Mean"
38.2991246231156,3.64657939698492,0.98495984173371,"Mean"
38.3837236180904,3.64657939698492,0.987269318663628,"Mean"
38.4683226130653,3.64657939698492,0.989651338702591,"Mean"
38.5529216080402,3.64657939698492,0.991088579481898,"Mean"
38.6375206030151,3.64657939698492,0.992761759186892,"Mean"
38.72211959799,3.64657939698492,0.994139621903635,"Mean"
38.8067185929648,3.64657939698492,0.995131760186014,"Mean"
38.8913175879397,3.64657939698492,0.995945940762026,"Mean"
38.9759165829146,3.64657939698492,0.996592408725837,"Mean"
39.0605155778894,3.64657939698492,0.996891681563478,"Mean"
39.1451145728643,3.64657939698492,0.997382951422624,"Mean"
39.2297135678392,3.64657939698492,0.997751075332586,"Mean"
39.3143125628141,3.64657939698492,0.997990913555574,"Mean"
39.3989115577889,3.64657939698492,0.998152613535955,"Mean"
39.4835105527638,3.64657939698492,0.998292068263081,"Mean"
39.5681095477387,3.64657939698492,0.998431947400122,"Mean"
39.6527085427136,3.64657939698492,0.99838779480211,"Mean"
37.9607286432161,3.71460603015075,0.975039952023097,"Mean"
38.045327638191,3.71460603015075,0.973450294964673,"Mean"
38.1299266331658,3.71460603015075,0.983158680189332,"Mean"
38.2145256281407,3.71460603015075,0.986259000952477,"Mean"
38.2991246231156,3.71460603015075,0.984790929189186,"Mean"
38.3837236180904,3.71460603015075,0.987329207864709,"Mean"
38.4683226130653,3.71460603015075,0.989505658220723,"Mean"
38.5529216080402,3.71460603015075,0.991831777492304,"Mean"
38.6375206030151,3.71460603015075,0.992698421400029,"Mean"
38.72211959799,3.71460603015075,0.99353665950502,"Mean"
38.8067185929648,3.71460603015075,0.994557590041049,"Mean"
38.8913175879397,3.71460603015075,0.99544184530182,"Mean"
38.9759165829146,3.71460603015075,0.996169062252504,"Mean"
39.0605155778894,3.71460603015075,0.996717618424604,"Mean"
39.1451145728643,3.71460603015075,0.997116658101347,"Mean"
39.2297135678392,3.71460603015075,0.997401921859839,"Mean"
39.3143125628141,3.71460603015075,0.997553242050575,"Mean"
39.3989115577889,3.71460603015075,0.99776518711432,"Mean"
39.4835105527638,3.71460603015075,0.997942731586955,"Mean"
39.5681095477387,3.71460603015075,0.998104893875113,"Mean"
39.6527085427136,3.71460603015075,0.99813289107953,"Mean"
39.7373075376884,3.71460603015075,0.997812656048182,"Mean"
37.8761296482412,3.78263266331658,0.965611296667731,"Mean"
37.9607286432161,3.78263266331658,0.971915461593742,"Mean"
38.045327638191,3.78263266331658,0.973013584609277,"Mean"
38.1299266331658,3.78263266331658,0.981936656607052,"Mean"
38.2145256281407,3.78263266331658,0.986299833437975,"Mean"
38.2991246231156,3.78263266331658,0.984897311749702,"Mean"
38.3837236180904,3.78263266331658,0.987193373612175,"Mean"
38.4683226130653,3.78263266331658,0.989217836404231,"Mean"
38.5529216080402,3.78263266331658,0.991646883568823,"Mean"
38.6375206030151,3.78263266331658,0.993424252466598,"Mean"
38.72211959799,3.78263266331658,0.99323141409726,"Mean"
38.8067185929648,3.78263266331658,0.994315599947055,"Mean"
38.8913175879397,3.78263266331658,0.995218146335166,"Mean"
38.9759165829146,3.78263266331658,0.9958786017829,"Mean"
39.0605155778894,3.78263266331658,0.996199700588541,"Mean"
39.1451145728643,3.78263266331658,0.996480447040445,"Mean"
39.2297135678392,3.78263266331658,0.997076412118127,"Mean"
39.3143125628141,3.78263266331658,0.997027491571237,"Mean"
39.3989115577889,3.78263266331658,0.997266174856772,"Mean"
39.4835105527638,3.78263266331658,0.997491689243294,"Mean"
39.5681095477387,3.78263266331658,0.997698397096094,"Mean"
39.6527085427136,3.78263266331658,0.9978580536771,"Mean"
39.7373075376884,3.78263266331658,0.997567485930609,"Mean"
37.7915306532663,3.85065929648241,0.961886803341909,"Mean"
37.8761296482412,3.85065929648241,0.964447030811816,"Mean"
37.9607286432161,3.85065929648241,0.971731135861535,"Mean"
38.045327638191,3.85065929648241,0.978502093449527,"Mean"
38.1299266331658,3.85065929648241,0.983227963614979,"Mean"
38.2145256281407,3.85065929648241,0.981887815661785,"Mean"
38.2991246231156,3.85065929648241,0.984683482346138,"Mean"
38.3837236180904,3.85065929648241,0.986790085974368,"Mean"
38.4683226130653,3.85065929648241,0.988825186354705,"Mean"
38.5529216080402,3.85065929648241,0.990499040117859,"Mean"
38.6375206030151,3.85065929648241,0.993171771475655,"Mean"
38.72211959799,3.85065929648241,0.993112427600494,"Mean"
38.8067185929648,3.85065929648241,0.993945264771355,"Mean"
38.8913175879397,3.85065929648241,0.994563631250442,"Mean"
38.9759165829146,3.85065929648241,0.996121978339806,"Mean"
39.0605155778894,3.85065929648241,0.996268155492181,"Mean"
39.1451145728643,3.85065929648241,0.995755316416838,"Mean"
39.2297135678392,3.85065929648241,0.99609865405802,"Mean"
39.3143125628141,3.85065929648241,0.996412693848047,"Mean"
39.3989115577889,3.85065929648241,0.996700130558781,"Mean"
39.4835105527638,3.85065929648241,0.996973804909082,"Mean"
39.5681095477387,3.85065929648241,0.997278340919436,"Mean"
39.6527085427136,3.85065929648241,0.997450968774834,"Mean"
39.7373075376884,3.85065929648241,0.997181661662332,"Mean"
39.8219065326633,3.85065929648241,0.996664217710315,"Mean"
37.7069316582915,3.91868592964824,0.952426827163759,"Mean"
37.7915306532663,3.91868592964824,0.961121591309018,"Mean"
37.8761296482412,3.91868592964824,0.968942841068158,"Mean"
37.9607286432161,3.91868592964824,0.971139923905122,"Mean"
38.045327638191,3.91868592964824,0.976735078699855,"Mean"
38.1299266331658,3.91868592964824,0.979433223077639,"Mean"
38.2145256281407,3.91868592964824,0.980932244455074,"Mean"
38.2991246231156,3.91868592964824,0.985733946346996,"Mean"
38.3837236180904,3.91868592964824,0.986234253023851,"Mean"
38.4683226130653,3.91868592964824,0.988313830995015,"Mean"
38.5529216080402,3.91868592964824,0.989887330061073,"Mean"
38.6375206030151,3.91868592964824,0.992502572086,"Mean"
38.72211959799,3.91868592964824,0.992339918249993,"Mean"
38.8067185929648,3.91868592964824,0.992924738923872,"Mean"
38.8913175879397,3.91868592964824,0.993444982422062,"Mean"
38.9759165829146,3.91868592964824,0.993969156424033,"Mean"
39.0605155778894,3.91868592964824,0.994448516494826,"Mean"
39.1451145728643,3.91868592964824,0.994877623394606,"Mean"
39.2297135678392,3.91868592964824,0.995269145545924,"Mean"
39.3143125628141,3.91868592964824,0.9956555691242,"Mean"
39.3989115577889,3.91868592964824,0.995997123770017,"Mean"
39.4835105527638,3.91868592964824,0.996328801072863,"Mean"
39.5681095477387,3.91868592964824,0.996638368119171,"Mean"
39.6527085427136,3.91868592964824,0.996906613339409,"Mean"
39.7373075376884,3.91868592964824,0.996831509282712,"Mean"
39.8219065326633,3.91868592964824,0.996266334801515,"Mean"
39.9065055276382,3.91868592964824,0.995530583503642,"Mean"
39.9911045226131,3.91868592964824,0.994357863492463,"Mean"
37.6223326633166,3.98671256281407,0.943376433514387,"Mean"
37.7069316582915,3.98671256281407,0.948198664823263,"Mean"
37.7915306532663,3.98671256281407,0.954491775035103,"Mean"
37.8761296482412,3.98671256281407,0.962974754998273,"Mean"
37.9607286432161,3.98671256281407,0.973733660485747,"Mean"
38.045327638191,3.98671256281407,0.974543530141267,"Mean"
38.1299266331658,3.98671256281407,0.976789804136781,"Mean"
38.2145256281407,3.98671256281407,0.979691827363442,"Mean"
