"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.895419028275349,"Mean"
39.4835105527638,3.44249949748744,0.897259369712372,"Mean"
39.5681095477387,3.44249949748744,0.893555646445265,"Mean"
38.8913175879397,3.51052613065327,0.862684880205592,"Mean"
38.9759165829146,3.51052613065327,0.871772895438646,"Mean"
39.0605155778894,3.51052613065327,0.829185340026936,"Mean"
39.1451145728643,3.51052613065327,0.879872131927641,"Mean"
39.2297135678392,3.51052613065327,0.882377728626759,"Mean"
39.3143125628141,3.51052613065327,0.887156795780491,"Mean"
39.3989115577889,3.51052613065327,0.893631201919573,"Mean"
39.4835105527638,3.51052613065327,0.896919299116194,"Mean"
39.5681095477387,3.51052613065327,0.898319799076616,"Mean"
38.8067185929648,3.5785527638191,0.853311083948427,"Mean"
38.8913175879397,3.5785527638191,0.857399423871985,"Mean"
38.9759165829146,3.5785527638191,0.867572959401384,"Mean"
39.0605155778894,3.5785527638191,0.871035659956514,"Mean"
39.1451145728643,3.5785527638191,0.87696988631542,"Mean"
39.2297135678392,3.5785527638191,0.882634363853856,"Mean"
39.3143125628141,3.5785527638191,0.886500528329843,"Mean"
39.3989115577889,3.5785527638191,0.889277837986253,"Mean"
39.4835105527638,3.5785527638191,0.891123974847614,"Mean"
39.5681095477387,3.5785527638191,0.892611890727539,"Mean"
39.6527085427136,3.5785527638191,0.886441600801305,"Mean"
38.1299266331658,3.64657939698492,0.792136492546578,"Mean"
38.2145256281407,3.64657939698492,0.811531548713577,"Mean"
38.2991246231156,3.64657939698492,0.811368286945354,"Mean"
38.3837236180904,3.64657939698492,0.818898152456663,"Mean"
38.4683226130653,3.64657939698492,0.825748224862208,"Mean"
38.5529216080402,3.64657939698492,0.824528035730708,"Mean"
38.6375206030151,3.64657939698492,0.838082258840042,"Mean"
38.72211959799,3.64657939698492,0.845455176056098,"Mean"
38.8067185929648,3.64657939698492,0.852664423366503,"Mean"
38.8913175879397,3.64657939698492,0.85828977411148,"Mean"
38.9759165829146,3.64657939698492,0.865353902411407,"Mean"
39.0605155778894,3.64657939698492,0.867817706026718,"Mean"
39.1451145728643,3.64657939698492,0.87382464624497,"Mean"
39.2297135678392,3.64657939698492,0.877772751372009,"Mean"
39.3143125628141,3.64657939698492,0.880646323145069,"Mean"
39.3989115577889,3.64657939698492,0.882467297107596,"Mean"
39.4835105527638,3.64657939698492,0.88385227826582,"Mean"
39.5681095477387,3.64657939698492,0.885768014553909,"Mean"
39.6527085427136,3.64657939698492,0.882651019761151,"Mean"
37.9607286432161,3.71460603015075,0.790499301941353,"Mean"
38.045327638191,3.71460603015075,0.784957186800062,"Mean"
38.1299266331658,3.71460603015075,0.810667365747746,"Mean"
38.2145256281407,3.71460603015075,0.819500993709269,"Mean"
38.2991246231156,3.71460603015075,0.809810844067796,"Mean"
38.3837236180904,3.71460603015075,0.817454080175401,"Mean"
38.4683226130653,3.71460603015075,0.822822339869897,"Mean"
38.5529216080402,3.71460603015075,0.832016499429041,"Mean"
38.6375206030151,3.71460603015075,0.835497000383456,"Mean"
38.72211959799,3.71460603015075,0.836526490861338,"Mean"
38.8067185929648,3.71460603015075,0.845805206601604,"Mean"
38.8913175879397,3.71460603015075,0.85334691978065,"Mean"
