"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999510232873035,"Mean"
39.4835105527638,3.44249949748744,0.999567787234078,"Mean"
39.5681095477387,3.44249949748744,0.999560918870463,"Mean"
38.8913175879397,3.51052613065327,0.998311785655043,"Mean"
38.9759165829146,3.51052613065327,0.998669721848878,"Mean"
39.0605155778894,3.51052613065327,0.99876463525403,"Mean"
39.1451145728643,3.51052613065327,0.999084931573289,"Mean"
39.2297135678392,3.51052613065327,0.99925839196614,"Mean"
39.3143125628141,3.51052613065327,0.999385705077425,"Mean"
39.3989115577889,3.51052613065327,0.999548473172865,"Mean"
39.4835105527638,3.51052613065327,0.999554881899031,"Mean"
39.5681095477387,3.51052613065327,0.999603649676192,"Mean"
38.8067185929648,3.5785527638191,0.997934167143282,"Mean"
38.8913175879397,3.5785527638191,0.998276656039193,"Mean"
38.9759165829146,3.5785527638191,0.998572683925541,"Mean"
39.0605155778894,3.5785527638191,0.998788647756383,"Mean"
39.1451145728643,3.5785527638191,0.999163003425179,"Mean"
39.2297135678392,3.5785527638191,0.999306612148954,"Mean"
39.3143125628141,3.5785527638191,0.999412331431893,"Mean"
39.3989115577889,3.5785527638191,0.999498316950711,"Mean"
39.4835105527638,3.5785527638191,0.999549533489308,"Mean"
39.5681095477387,3.5785527638191,0.999590206611962,"Mean"
39.6527085427136,3.5785527638191,0.999467373592068,"Mean"
38.1299266331658,3.64657939698492,0.987482115499338,"Mean"
38.2145256281407,3.64657939698492,0.990401016499325,"Mean"
38.2991246231156,3.64657939698492,0.992181611242531,"Mean"
38.3837236180904,3.64657939698492,0.993763084299005,"Mean"
38.4683226130653,3.64657939698492,0.995022355245904,"Mean"
38.5529216080402,3.64657939698492,0.995990495173722,"Mean"
38.6375206030151,3.64657939698492,0.996666520976701,"Mean"
38.72211959799,3.64657939698492,0.997291859390738,"Mean"
38.8067185929648,3.64657939698492,0.997750180998984,"Mean"
38.8913175879397,3.64657939698492,0.99839414105253,"Mean"
38.9759165829146,3.64657939698492,0.998692652168288,"Mean"
39.0605155778894,3.64657939698492,0.998889128705097,"Mean"
39.1451145728643,3.64657939698492,0.999083679644223,"Mean"
39.2297135678392,3.64657939698492,0.999228627185597,"Mean"
39.3143125628141,3.64657939698492,0.999322310697869,"Mean"
39.3989115577889,3.64657939698492,0.999385668592846,"Mean"
39.4835105527638,3.64657939698492,0.999349821072297,"Mean"
39.5681095477387,3.64657939698492,0.999493315783274,"Mean"
39.6527085427136,3.64657939698492,0.999387376960608,"Mean"
37.9607286432161,3.71460603015075,0.981570344564548,"Mean"
38.045327638191,3.71460603015075,0.984621304115079,"Mean"
38.1299266331658,3.71460603015075,0.989950115674306,"Mean"
38.2145256281407,3.71460603015075,0.992001956983682,"Mean"
38.2991246231156,3.71460603015075,0.993230335748462,"Mean"
38.3837236180904,3.71460603015075,0.994555417321437,"Mean"
38.4683226130653,3.71460603015075,0.995613542331502,"Mean"
38.5529216080402,3.71460603015075,0.995719277933244,"Mean"
38.6375206030151,3.71460603015075,0.996439058432188,"Mean"
38.72211959799,3.71460603015075,0.997488104091507,"Mean"
38.8067185929648,3.71460603015075,0.997908892918963,"Mean"
38.8913175879397,3.71460603015075,0.998271505784781,"Mean"
38.9759165829146,3.71460603015075,0.998576831615578,"Mean"
39.0605155778894,3.71460603015075,0.998610828020431,"Mean"
39.1451145728643,3.71460603015075,0.998801523575622,"Mean"
39.2297135678392,3.71460603015075,0.99891558319785,"Mean"
39.3143125628141,3.71460603015075,0.999011467411545,"Mean"
39.3989115577889,3.71460603015075,0.999111664147999,"Mean"
39.4835105527638,3.71460603015075,0.999195310202344,"Mean"
39.5681095477387,3.71460603015075,0.999267991997022,"Mean"
39.6527085427136,3.71460603015075,0.999285278842132,"Mean"
39.7373075376884,3.71460603015075,0.999159211625298,"Mean"
37.8761296482412,3.78263266331658,0.976713529490625,"Mean"
37.9607286432161,3.78263266331658,0.98136998312316,"Mean"
38.045327638191,3.78263266331658,0.986699337074076,"Mean"
38.1299266331658,3.78263266331658,0.989784325445669,"Mean"
38.2145256281407,3.78263266331658,0.991927021127061,"Mean"
38.2991246231156,3.78263266331658,0.993111538585353,"Mean"
38.3837236180904,3.78263266331658,0.994370122005316,"Mean"
38.4683226130653,3.78263266331658,0.995391722708565,"Mean"
38.5529216080402,3.78263266331658,0.99563687630164,"Mean"
38.6375206030151,3.78263266331658,0.996397245675112,"Mean"
38.72211959799,3.78263266331658,0.996855118730747,"Mean"
38.8067185929648,3.78263266331658,0.99740238414236,"Mean"
38.8913175879397,3.78263266331658,0.997858555006709,"Mean"
38.9759165829146,3.78263266331658,0.998184196089093,"Mean"
39.0605155778894,3.78263266331658,0.998349891790599,"Mean"
39.1451145728643,3.78263266331658,0.998493584710833,"Mean"
39.2297135678392,3.78263266331658,0.998656853701076,"Mean"
39.3143125628141,3.78263266331658,0.998763605810117,"Mean"
39.3989115577889,3.78263266331658,0.998880701831369,"Mean"
39.4835105527638,3.78263266331658,0.998987835331343,"Mean"
39.5681095477387,3.78263266331658,0.99908462380338,"Mean"
39.6527085427136,3.78263266331658,0.999159743962795,"Mean"
39.7373075376884,3.78263266331658,0.999026347072203,"Mean"
37.7915306532663,3.85065929648241,0.971508835379231,"Mean"
37.8761296482412,3.85065929648241,0.976546334254799,"Mean"
37.9607286432161,3.85065929648241,0.98130996452686,"Mean"
38.045327638191,3.85065929648241,0.987189590030157,"Mean"
38.1299266331658,3.85065929648241,0.9897545034915,"Mean"
38.2145256281407,3.85065929648241,0.989836290196162,"Mean"
38.2991246231156,3.85065929648241,0.991664366862687,"Mean"
38.3837236180904,3.85065929648241,0.994090064131342,"Mean"
38.4683226130653,3.85065929648241,0.994308091302319,"Mean"
38.5529216080402,3.85065929648241,0.995285260136072,"Mean"
38.6375206030151,3.85065929648241,0.99616596292594,"Mean"
38.72211959799,3.85065929648241,0.996639537155229,"Mean"
38.8067185929648,3.85065929648241,0.99716968788046,"Mean"
38.8913175879397,3.85065929648241,0.997504511933787,"Mean"
38.9759165829146,3.85065929648241,0.997850688499263,"Mean"
39.0605155778894,3.85065929648241,0.998005316351028,"Mean"
39.1451145728643,3.85065929648241,0.998128828007935,"Mean"
39.2297135678392,3.85065929648241,0.998305472719141,"Mean"
39.3143125628141,3.85065929648241,0.998463756014582,"Mean"
39.3989115577889,3.85065929648241,0.998607081445945,"Mean"
39.4835105527638,3.85065929648241,0.998742688583792,"Mean"
39.5681095477387,3.85065929648241,0.998867857551829,"Mean"
39.6527085427136,3.85065929648241,0.998965357541557,"Mean"
39.7373075376884,3.85065929648241,0.99886346682829,"Mean"
39.8219065326633,3.85065929648241,0.998643956927502,"Mean"
37.7069316582915,3.91868592964824,0.964256895423766,"Mean"
37.7915306532663,3.91868592964824,0.971208079742536,"Mean"
37.8761296482412,3.91868592964824,0.976910688844949,"Mean"
37.9607286432161,3.91868592964824,0.983510194572777,"Mean"
38.045327638191,3.91868592964824,0.986686865513681,"Mean"
38.1299266331658,3.91868592964824,0.989022871612589,"Mean"
38.2145256281407,3.91868592964824,0.989312380736778,"Mean"
