"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997926269712693,"Mean"
39.4835105527638,3.44249949748744,0.998120203252508,"Mean"
39.5681095477387,3.44249949748744,0.998084828228778,"Mean"
38.8913175879397,3.51052613065327,0.994347500396008,"Mean"
38.9759165829146,3.51052613065327,0.995882584531403,"Mean"
39.0605155778894,3.51052613065327,0.994731195742655,"Mean"
39.1451145728643,3.51052613065327,0.99651799995346,"Mean"
39.2297135678392,3.51052613065327,0.997107018664188,"Mean"
39.3143125628141,3.51052613065327,0.997507225447563,"Mean"
39.3989115577889,3.51052613065327,0.998174588684202,"Mean"
39.4835105527638,3.51052613065327,0.99804606944085,"Mean"
39.5681095477387,3.51052613065327,0.998219239875309,"Mean"
38.8067185929648,3.5785527638191,0.993317442325368,"Mean"
38.8913175879397,3.5785527638191,0.994258062322908,"Mean"
38.9759165829146,3.5785527638191,0.995032436606994,"Mean"
39.0605155778894,3.5785527638191,0.995702937095873,"Mean"
39.1451145728643,3.5785527638191,0.996961512569734,"Mean"
39.2297135678392,3.5785527638191,0.99758996828283,"Mean"
39.3143125628141,3.5785527638191,0.997669539006235,"Mean"
39.3989115577889,3.5785527638191,0.997949703373557,"Mean"
39.4835105527638,3.5785527638191,0.998127929897747,"Mean"
39.5681095477387,3.5785527638191,0.998274257883316,"Mean"
39.6527085427136,3.5785527638191,0.99773883883144,"Mean"
38.1299266331658,3.64657939698492,0.971665037293071,"Mean"
38.2145256281407,3.64657939698492,0.980596303858428,"Mean"
38.2991246231156,3.64657939698492,0.980574124449071,"Mean"
38.3837236180904,3.64657939698492,0.983457354047595,"Mean"
38.4683226130653,3.64657939698492,0.986282638986562,"Mean"
38.5529216080402,3.64657939698492,0.988660635377699,"Mean"
38.6375206030151,3.64657939698492,0.990204167897538,"Mean"
38.72211959799,3.64657939698492,0.991967759959221,"Mean"
38.8067185929648,3.64657939698492,0.993090117186087,"Mean"
38.8913175879397,3.64657939698492,0.995024880012334,"Mean"
38.9759165829146,3.64657939698492,0.995675221729864,"Mean"
39.0605155778894,3.64657939698492,0.99609104121812,"Mean"
39.1451145728643,3.64657939698492,0.996636698677309,"Mean"
39.2297135678392,3.64657939698492,0.997071714882011,"Mean"
39.3143125628141,3.64657939698492,0.997361219003432,"Mean"
39.3989115577889,3.64657939698492,0.997574451159385,"Mean"
39.4835105527638,3.64657939698492,0.997319556540627,"Mean"
39.5681095477387,3.64657939698492,0.997944029333621,"Mean"
39.6527085427136,3.64657939698492,0.997498614675926,"Mean"
37.9607286432161,3.71460603015075,0.971050651535437,"Mean"
38.045327638191,3.71460603015075,0.968014421712875,"Mean"
38.1299266331658,3.71460603015075,0.983451082929169,"Mean"
38.2145256281407,3.71460603015075,0.986209821797269,"Mean"
38.2991246231156,3.71460603015075,0.983308014925797,"Mean"
38.3837236180904,3.71460603015075,0.985751778141309,"Mean"
38.4683226130653,3.71460603015075,0.988177340101625,"Mean"
38.5529216080402,3.71460603015075,0.988692818663347,"Mean"
38.6375206030151,3.71460603015075,0.989871032825625,"Mean"
38.72211959799,3.71460603015075,0.99251992027831,"Mean"
38.8067185929648,3.71460603015075,0.993438978846602,"Mean"
38.8913175879397,3.71460603015075,0.994359993328058,"Mean"
38.9759165829146,3.71460603015075,0.995150240410824,"Mean"
39.0605155778894,3.71460603015075,0.994946364794438,"Mean"
39.1451145728643,3.71460603015075,0.995519435205889,"Mean"
39.2297135678392,3.71460603015075,0.99598517335393,"Mean"
39.3143125628141,3.71460603015075,0.996203159015615,"Mean"
39.3989115577889,3.71460603015075,0.996522980847545,"Mean"
39.4835105527638,3.71460603015075,0.996809105069884,"Mean"
39.5681095477387,3.71460603015075,0.997055434458672,"Mean"
39.6527085427136,3.71460603015075,0.997123208736558,"Mean"
39.7373075376884,3.71460603015075,0.99672481665709,"Mean"
37.8761296482412,3.78263266331658,0.960071312855215,"Mean"
37.9607286432161,3.78263266331658,0.966712346860395,"Mean"
