"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.989278343337626,"Mean"
39.4835105527638,3.44249949748744,0.990016338430581,"Mean"
39.5681095477387,3.44249949748744,0.988382245108863,"Mean"
38.8913175879397,3.51052613065327,0.977076864515735,"Mean"
38.9759165829146,3.51052613065327,0.981676170368435,"Mean"
39.0605155778894,3.51052613065327,0.971523561505111,"Mean"
39.1451145728643,3.51052613065327,0.984062321042317,"Mean"
39.2297135678392,3.51052613065327,0.986395887992233,"Mean"
39.3143125628141,3.51052613065327,0.988121510002424,"Mean"
39.3989115577889,3.51052613065327,0.99034020311034,"Mean"
39.4835105527638,3.51052613065327,0.989256218126441,"Mean"
39.5681095477387,3.51052613065327,0.990740190761726,"Mean"
38.8067185929648,3.5785527638191,0.975156552068264,"Mean"
38.8913175879397,3.5785527638191,0.97795821547401,"Mean"
38.9759165829146,3.5785527638191,0.980753630299404,"Mean"
39.0605155778894,3.5785527638191,0.981947288275063,"Mean"
39.1451145728643,3.5785527638191,0.985999905805513,"Mean"
39.2297135678392,3.5785527638191,0.988761907099547,"Mean"
39.3143125628141,3.5785527638191,0.988777568357585,"Mean"
39.3989115577889,3.5785527638191,0.98972064333536,"Mean"
39.4835105527638,3.5785527638191,0.990318664029681,"Mean"
39.5681095477387,3.5785527638191,0.990643070966873,"Mean"
39.6527085427136,3.5785527638191,0.988790185840639,"Mean"
38.1299266331658,3.64657939698492,0.922723724185861,"Mean"
38.2145256281407,3.64657939698492,0.943517542640141,"Mean"
38.2991246231156,3.64657939698492,0.943042032963696,"Mean"
38.3837236180904,3.64657939698492,0.950012824517726,"Mean"
38.4683226130653,3.64657939698492,0.957009745236217,"Mean"
38.5529216080402,3.64657939698492,0.960639053408532,"Mean"
38.6375206030151,3.64657939698492,0.96469554477829,"Mean"
38.72211959799,3.64657939698492,0.969005327377448,"Mean"
38.8067185929648,3.64657939698492,0.976014141132646,"Mean"
38.8913175879397,3.64657939698492,0.980401522730875,"Mean"
38.9759165829146,3.64657939698492,0.978330348762668,"Mean"
39.0605155778894,3.64657939698492,0.981484673372983,"Mean"
39.1451145728643,3.64657939698492,0.98522883052761,"Mean"
39.2297135678392,3.64657939698492,0.986385763100313,"Mean"
39.3143125628141,3.64657939698492,0.987537645402647,"Mean"
39.3989115577889,3.64657939698492,0.987546370097616,"Mean"
39.4835105527638,3.64657939698492,0.988142056947596,"Mean"
