"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997700242598433,"Mean"
39.4835105527638,3.44249949748744,0.997887194716146,"Mean"
39.5681095477387,3.44249949748744,0.997803110619449,"Mean"
38.8913175879397,3.51052613065327,0.994110975464641,"Mean"
38.9759165829146,3.51052613065327,0.99577355901598,"Mean"
39.0605155778894,3.51052613065327,0.992352493564257,"Mean"
39.1451145728643,3.51052613065327,0.996261715179162,"Mean"
39.2297135678392,3.51052613065327,0.996805801451718,"Mean"
39.3143125628141,3.51052613065327,0.997222009477627,"Mean"
39.3989115577889,3.51052613065327,0.997582851350746,"Mean"
39.4835105527638,3.51052613065327,0.997817017920603,"Mean"
39.5681095477387,3.51052613065327,0.99798111516352,"Mean"
38.8067185929648,3.5785527638191,0.993024893119773,"Mean"
38.8913175879397,3.5785527638191,0.993897737291726,"Mean"
38.9759165829146,3.5785527638191,0.99480653037831,"Mean"
39.0605155778894,3.5785527638191,0.995438002827877,"Mean"
39.1451145728643,3.5785527638191,0.996090451508798,"Mean"
39.2297135678392,3.5785527638191,0.996909693613028,"Mean"
39.3143125628141,3.5785527638191,0.996955413083506,"Mean"
39.3989115577889,3.5785527638191,0.99727522273068,"Mean"
39.4835105527638,3.5785527638191,0.997488107586208,"Mean"
39.5681095477387,3.5785527638191,0.997664168982327,"Mean"
39.6527085427136,3.5785527638191,0.997412104500293,"Mean"
38.1299266331658,3.64657939698492,0.972854492992086,"Mean"
38.2145256281407,3.64657939698492,0.981407987931781,"Mean"
38.2991246231156,3.64657939698492,0.981327219531319,"Mean"
38.3837236180904,3.64657939698492,0.983878113267036,"Mean"
38.4683226130653,3.64657939698492,0.986429644321899,"Mean"
38.5529216080402,3.64657939698492,0.988151143923545,"Mean"
38.6375206030151,3.64657939698492,0.990026143964296,"Mean"
38.72211959799,3.64657939698492,0.991718934813179,"Mean"
38.8067185929648,3.64657939698492,0.992886812159663,"Mean"
38.8913175879397,3.64657939698492,0.993835500073022,"Mean"
38.9759165829146,3.64657939698492,0.994751371622762,"Mean"
39.0605155778894,3.64657939698492,0.995028454917623,"Mean"
39.1451145728643,3.64657939698492,0.995696685740493,"Mean"
39.2297135678392,3.64657939698492,0.996199652158302,"Mean"
39.3143125628141,3.64657939698492,0.996537982327474,"Mean"
39.3989115577889,3.64657939698492,0.996791386864239,"Mean"
39.4835105527638,3.64657939698492,0.99700958573169,"Mean"
39.5681095477387,3.64657939698492,0.99723253814184,"Mean"
39.6527085427136,3.64657939698492,0.997166288828189,"Mean"
37.9607286432161,3.71460603015075,0.973357985014966,"Mean"
38.045327638191,3.71460603015075,0.969846342666201,"Mean"
38.1299266331658,3.71460603015075,0.981451145981738,"Mean"
38.2145256281407,3.71460603015075,0.984431842563085,"Mean"
38.2991246231156,3.71460603015075,0.980925762382775,"Mean"
38.3837236180904,3.71460603015075,0.983581761388298,"Mean"
38.4683226130653,3.71460603015075,0.986061008878034,"Mean"
38.5529216080402,3.71460603015075,0.988779300812048,"Mean"
38.6375206030151,3.71460603015075,0.989709135143063,"Mean"
38.72211959799,3.71460603015075,0.990618142210366,"Mean"
38.8067185929648,3.71460603015075,0.99182829666838,"Mean"
38.8913175879397,3.71460603015075,0.99297345881018,"Mean"
38.9759165829146,3.71460603015075,0.993924039027505,"Mean"
39.0605155778894,3.71460603015075,0.994646550040229,"Mean"
39.1451145728643,3.71460603015075,0.995187529954693,"Mean"
39.2297135678392,3.71460603015075,0.995651965191544,"Mean"
39.3143125628141,3.71460603015075,0.995849778866668,"Mean"
39.3989115577889,3.71460603015075,0.996172276404407,"Mean"
39.4835105527638,3.71460603015075,0.996450548293747,"Mean"
39.5681095477387,3.71460603015075,0.996701833200951,"Mean"
39.6527085427136,3.71460603015075,0.996744354439918,"Mean"
39.7373075376884,3.71460603015075,0.996233961766091,"Mean"
37.8761296482412,3.78263266331658,0.963297713012273,"Mean"
37.9607286432161,3.78263266331658,0.969202369460475,"Mean"
38.045327638191,3.78263266331658,0.968411600169198,"Mean"
38.1299266331658,3.78263266331658,0.979258073592918,"Mean"
38.2145256281407,3.78263266331658,0.984129444465993,"Mean"
38.2991246231156,3.78263266331658,0.980682320905517,"Mean"
38.3837236180904,3.78263266331658,0.983028578824586,"Mean"
38.4683226130653,3.78263266331658,0.985337601746527,"Mean"
38.5529216080402,3.78263266331658,0.988458864928395,"Mean"
38.6375206030151,3.78263266331658,0.990841595625228,"Mean"
38.72211959799,3.78263266331658,0.989946117659093,"Mean"
38.8067185929648,3.78263266331658,0.9912801087809,"Mean"
38.8913175879397,3.78263266331658,0.992454847853296,"Mean"
38.9759165829146,3.78263266331658,0.993334597348141,"Mean"
39.0605155778894,3.78263266331658,0.993796150161439,"Mean"
39.1451145728643,3.78263266331658,0.994208400052724,"Mean"
39.2297135678392,3.78263266331658,0.995267089936659,"Mean"
39.3143125628141,3.78263266331658,0.995028835140977,"Mean"
39.3989115577889,3.78263266331658,0.995382760247144,"Mean"
39.4835105527638,3.78263266331658,0.995729641401882,"Mean"
39.5681095477387,3.78263266331658,0.996050145452645,"Mean"
39.6527085427136,3.78263266331658,0.996295810700103,"Mean"
39.7373075376884,3.78263266331658,0.995866436352163,"Mean"
37.7915306532663,3.85065929648241,0.960321216122903,"Mean"
37.8761296482412,3.85065929648241,0.960788677346063,"Mean"
37.9607286432161,3.85065929648241,0.968187135232721,"Mean"
38.045327638191,3.85065929648241,0.975577463913417,"Mean"
38.1299266331658,3.85065929648241,0.98062297510206,"Mean"
38.2145256281407,3.85065929648241,0.976857454505884,"Mean"
38.2991246231156,3.85065929648241,0.979845428821282,"Mean"
38.3837236180904,3.85065929648241,0.982168095321212,"Mean"
38.4683226130653,3.85065929648241,0.984467470374565,"Mean"
38.5529216080402,3.85065929648241,0.986389167032275,"Mean"
38.6375206030151,3.85065929648241,0.990329952856961,"Mean"
38.72211959799,3.85065929648241,0.989646494517375,"Mean"
38.8067185929648,3.85065929648241,0.9905208418211,"Mean"
38.8913175879397,3.85065929648241,0.991362780890036,"Mean"
38.9759165829146,3.85065929648241,0.994169732851322,"Mean"
39.0605155778894,3.85065929648241,0.994235389499108,"Mean"
39.1451145728643,3.85065929648241,0.993112562651974,"Mean"
39.2297135678392,3.85065929648241,0.993619299633555,"Mean"
39.3143125628141,3.85065929648241,0.994084797222141,"Mean"
39.3989115577889,3.85065929648241,0.994514828274349,"Mean"
39.4835105527638,3.85065929648241,0.9949205665918,"Mean"
39.5681095477387,3.85065929648241,0.995416530633093,"Mean"
39.6527085427136,3.85065929648241,0.995659242943868,"Mean"
39.7373075376884,3.85065929648241,0.995226686871338,"Mean"
39.8219065326633,3.85065929648241,0.994434003375238,"Mean"
37.7069316582915,3.91868592964824,0.950277778815497,"Mean"
37.7915306532663,3.91868592964824,0.958309414887759,"Mean"
37.8761296482412,3.91868592964824,0.965934561674486,"Mean"
37.9607286432161,3.91868592964824,0.966658508470317,"Mean"
38.045327638191,3.91868592964824,0.972551944660617,"Mean"
38.1299266331658,3.91868592964824,0.974679344112271,"Mean"
38.2145256281407,3.91868592964824,0.975286044755245,"Mean"
38.2991246231156,3.91868592964824,0.981618903621278,"Mean"
38.3837236180904,3.91868592964824,0.981069718394641,"Mean"
38.4683226130653,3.91868592964824,0.983457221997801,"Mean"
38.5529216080402,3.91868592964824,0.985223027901046,"Mean"
38.6375206030151,3.91868592964824,0.989122714228767,"Mean"
38.72211959799,3.91868592964824,0.988247306119107,"Mean"
38.8067185929648,3.91868592964824,0.989003278673363,"Mean"
38.8913175879397,3.91868592964824,0.989738116095,"Mean"
38.9759165829146,3.91868592964824,0.990479196202612,"Mean"
39.0605155778894,3.91868592964824,0.991191897866174,"Mean"
39.1451145728643,3.91868592964824,0.991807924963446,"Mean"
39.2297135678392,3.91868592964824,0.992371802836179,"Mean"
39.3143125628141,3.91868592964824,0.992939587062984,"Mean"
39.3989115577889,3.91868592964824,0.993440012109309,"Mean"
39.4835105527638,3.91868592964824,0.99392996449741,"Mean"
39.5681095477387,3.91868592964824,0.994394222924401,"Mean"
39.6527085427136,3.91868592964824,0.994805417049463,"Mean"
39.7373075376884,3.91868592964824,0.994678125245709,"Mean"
39.8219065326633,3.91868592964824,0.993810244903874,"Mean"
39.9065055276382,3.91868592964824,0.992690900273271,"Mean"
39.9911045226131,3.91868592964824,0.990928719164033,"Mean"
37.6223326633166,3.98671256281407,0.941285373976881,"Mean"
37.7069316582915,3.98671256281407,0.943590372633082,"Mean"
37.7915306532663,3.98671256281407,0.948088029552241,"Mean"
37.8761296482412,3.98671256281407,0.957037119508133,"Mean"
37.9607286432161,3.98671256281407,0.969819083531997,"Mean"
38.045327638191,3.98671256281407,0.968848234641413,"Mean"
38.1299266331658,3.98671256281407,0.970213546664016,"Mean"
38.2145256281407,3.98671256281407,0.973034889418283,"Mean"
38.2991246231156,3.98671256281407,0.977787034046594,"Mean"
38.3837236180904,3.98671256281407,0.984423774953057,"Mean"
38.4683226130653,3.98671256281407,0.981546704112764,"Mean"
38.5529216080402,3.98671256281407,0.983631289829677,"Mean"
38.6375206030151,3.98671256281407,0.984818372943665,"Mean"
38.72211959799,3.98671256281407,0.986827927926174,"Mean"
38.8067185929648,3.98671256281407,0.989581984499071,"Mean"
38.8913175879397,3.98671256281407,0.987722061891864,"Mean"
38.9759165829146,3.98671256281407,0.988633942141441,"Mean"
39.0605155778894,3.98671256281407,0.98946434949964,"Mean"
39.1451145728643,3.98671256281407,0.990201761165823,"Mean"
39.2297135678392,3.98671256281407,0.990877897778977,"Mean"
39.3143125628141,3.98671256281407,0.991558193902264,"Mean"
39.3989115577889,3.98671256281407,0.99215798228679,"Mean"
39.4835105527638,3.98671256281407,0.992745867987246,"Mean"
39.5681095477387,3.98671256281407,0.993291839513282,"Mean"
39.6527085427136,3.98671256281407,0.99376119169895,"Mean"
39.7373075376884,3.98671256281407,0.993999890884291,"Mean"
39.8219065326633,3.98671256281407,0.993075361023826,"Mean"
39.9065055276382,3.98671256281407,0.991836257756204,"Mean"
39.9911045226131,3.98671256281407,0.989958593633846,"Mean"
40.0757035175879,3.98671256281407,0.986694223725085,"Mean"
40.1603025125628,3.98671256281407,0.981003519926518,"Mean"
41.1754904522613,3.98671256281407,0.823415940800917,"Mean"
41.2600894472362,3.98671256281407,0.801600322326268,"Mean"
41.344688442211,3.98671256281407,0.791947347284955,"Mean"
41.4292874371859,3.98671256281407,0.771290266903815,"Mean"
41.5138864321608,3.98671256281407,0.761994720867582,"Mean"
41.5984854271357,3.98671256281407,0.742594631192428,"Mean"
41.6830844221106,3.98671256281407,0.703407809377006,"Mean"
41.7676834170854,3.98671256281407,0.68093119817145,"Mean"
41.8522824120603,3.98671256281407,0.685811389030194,"Mean"
37.4531346733668,4.0547391959799,0.926466169389658,"Mean"
37.5377336683417,4.0547391959799,0.927166413891158,"Mean"
37.6223326633166,4.0547391959799,0.935693932665311,"Mean"
37.7069316582915,4.0547391959799,0.941220329412948,"Mean"
37.7915306532663,4.0547391959799,0.942596726789628,"Mean"
37.8761296482412,4.0547391959799,0.958628209458245,"Mean"
37.9607286432161,4.0547391959799,0.956876971409624,"Mean"
38.045327638191,4.0547391959799,0.962085396834278,"Mean"
38.1299266331658,4.0547391959799,0.966871121317323,"Mean"
38.2145256281407,4.0547391959799,0.97960953181298,"Mean"
38.2991246231156,4.0547391959799,0.973431064720257,"Mean"
38.3837236180904,4.0547391959799,0.976980359072144,"Mean"
38.4683226130653,4.0547391959799,0.979219295187338,"Mean"
38.5529216080402,4.0547391959799,0.980450638452103,"Mean"
