"Latitude","Longitude","value","variable"
39.7373075376884,3.71460603015075,0.985345344596298,"Mean"
37.8761296482412,3.78263266331658,0.942443318949299,"Mean"
37.9607286432161,3.78263266331658,0.937090969065714,"Mean"
38.045327638191,3.78263266331658,0.936490583381591,"Mean"
38.1299266331658,3.78263266331658,0.950675169517359,"Mean"
38.2145256281407,3.78263266331658,0.957558838663275,"Mean"
38.2991246231156,3.78263266331658,0.954262657010511,"Mean"
38.3837236180904,3.78263266331658,0.953007602678943,"Mean"
38.4683226130653,3.78263266331658,0.956403686587555,"Mean"
38.5529216080402,3.78263266331658,0.962395223455099,"Mean"
38.6375206030151,3.78263266331658,0.966974369049479,"Mean"
38.72211959799,3.78263266331658,0.966918785046809,"Mean"
38.8067185929648,3.78263266331658,0.969891581362954,"Mean"
38.8913175879397,3.78263266331658,0.972404658201152,"Mean"
38.9759165829146,3.78263266331658,0.974630949522555,"Mean"
39.0605155778894,3.78263266331658,0.976198731882718,"Mean"
39.1451145728643,3.78263266331658,0.978010163146014,"Mean"
39.2297135678392,3.78263266331658,0.980631414221056,"Mean"
39.3143125628141,3.78263266331658,0.980436879617922,"Mean"
39.3989115577889,3.78263266331658,0.981745402964942,"Mean"
39.4835105527638,3.78263266331658,0.982839002890205,"Mean"
39.5681095477387,3.78263266331658,0.983850945454688,"Mean"
39.6527085427136,3.78263266331658,0.984416939188951,"Mean"
39.7373075376884,3.78263266331658,0.98378387429693,"Mean"
37.7915306532663,3.85065929648241,0.936206582258584,"Mean"
37.8761296482412,3.85065929648241,0.925481044473507,"Mean"
37.9607286432161,3.85065929648241,0.933849746351627,"Mean"
38.045327638191,3.85065929648241,0.942919930370052,"Mean"
38.1299266331658,3.85065929648241,0.949697999054218,"Mean"
38.2145256281407,3.85065929648241,0.945755017995001,"Mean"
38.2991246231156,3.85065929648241,0.948530712207327,"Mean"
38.3837236180904,3.85065929648241,0.947664121443002,"Mean"
38.4683226130653,3.85065929648241,0.952985205737621,"Mean"
38.5529216080402,3.85065929648241,0.957317361567356,"Mean"
38.6375206030151,3.85065929648241,0.964904782080489,"Mean"
38.72211959799,3.85065929648241,0.964973481542076,"Mean"
38.8067185929648,3.85065929648241,0.967009446998629,"Mean"
38.8913175879397,3.85065929648241,0.969343862996125,"Mean"
38.9759165829146,3.85065929648241,0.975400805523946,"Mean"
39.0605155778894,3.85065929648241,0.976262174798727,"Mean"
39.1451145728643,3.85065929648241,0.974493499384707,"Mean"
39.2297135678392,3.85065929648241,0.975931068666178,"Mean"
39.3143125628141,3.85065929648241,0.97766531971447,"Mean"
39.3989115577889,3.85065929648241,0.979211926527041,"Mean"
39.4835105527638,3.85065929648241,0.980366571460173,"Mean"
39.5681095477387,3.85065929648241,0.981864962670383,"Mean"
39.6527085427136,3.85065929648241,0.982424711314494,"Mean"
39.7373075376884,3.85065929648241,0.981471018829629,"Mean"
39.8219065326633,3.85065929648241,0.980940197601417,"Mean"
37.7069316582915,3.91868592964824,0.92401576944904,"Mean"
37.7915306532663,3.91868592964824,0.918773639259355,"Mean"
37.8761296482412,3.91868592964824,0.927149166309506,"Mean"
37.9607286432161,3.91868592964824,0.929190435622603,"Mean"
38.045327638191,3.91868592964824,0.936816940488592,"Mean"
38.1299266331658,3.91868592964824,0.940072914950312,"Mean"
38.2145256281407,3.91868592964824,0.940851759699072,"Mean"
38.2991246231156,3.91868592964824,0.944551194597192,"Mean"
38.3837236180904,3.91868592964824,0.944296432826273,"Mean"
38.4683226130653,3.91868592964824,0.949536228158702,"Mean"
38.5529216080402,3.91868592964824,0.953644486689707,"Mean"
38.6375206030151,3.91868592964824,0.960950708435074,"Mean"
38.72211959799,3.91868592964824,0.960567921665585,"Mean"
38.8067185929648,3.91868592964824,0.962924985451302,"Mean"
38.8913175879397,3.91868592964824,0.965131966216465,"Mean"
38.9759165829146,3.91868592964824,0.967103823438836,"Mean"
39.0605155778894,3.91868592964824,0.96899873768093,"Mean"
39.1451145728643,3.91868592964824,0.970564757132286,"Mean"
39.2297135678392,3.91868592964824,0.972565414697749,"Mean"
39.3143125628141,3.91868592964824,0.97426468268079,"Mean"
39.3989115577889,3.91868592964824,0.976059174691533,"Mean"
39.4835105527638,3.91868592964824,0.977254871624117,"Mean"
39.5681095477387,3.91868592964824,0.978937149499536,"Mean"
39.6527085427136,3.91868592964824,0.980179643302381,"Mean"
39.7373075376884,3.91868592964824,0.98029169839669,"Mean"
39.8219065326633,3.91868592964824,0.979177380167549,"Mean"
39.9065055276382,3.91868592964824,0.977743653396316,"Mean"
39.9911045226131,3.91868592964824,0.979758930406408,"Mean"
37.6223326633166,3.98671256281407,0.912000496143827,"Mean"
37.7069316582915,3.98671256281407,0.89958589726135,"Mean"
37.7915306532663,3.98671256281407,0.904799952286064,"Mean"
37.8761296482412,3.98671256281407,0.914563269751874,"Mean"
37.9607286432161,3.98671256281407,0.928859634398396,"Mean"
38.045327638191,3.98671256281407,0.929271502299653,"Mean"
38.1299266331658,3.98671256281407,0.930446123629262,"Mean"
38.2145256281407,3.98671256281407,0.927860828328516,"Mean"
38.2991246231156,3.98671256281407,0.933757034846015,"Mean"
38.3837236180904,3.98671256281407,0.94622164059992,"Mean"
38.4683226130653,3.98671256281407,0.944210021361526,"Mean"
38.5529216080402,3.98671256281407,0.949018970722388,"Mean"
38.6375206030151,3.98671256281407,0.951319455052864,"Mean"
38.72211959799,3.98671256281407,0.955646677598534,"Mean"
38.8067185929648,3.98671256281407,0.961431667470972,"Mean"
38.8913175879397,3.98671256281407,0.959131479162474,"Mean"
38.9759165829146,3.98671256281407,0.960627536033958,"Mean"
39.0605155778894,3.98671256281407,0.964022105087534,"Mean"
39.1451145728643,3.98671256281407,0.965763009325181,"Mean"
39.2297135678392,3.98671256281407,0.968325429245523,"Mean"
39.3143125628141,3.98671256281407,0.969541725945676,"Mean"
39.3989115577889,3.98671256281407,0.972024590689031,"Mean"
39.4835105527638,3.98671256281407,0.97389024505995,"Mean"
39.5681095477387,3.98671256281407,0.975555567200168,"Mean"
39.6527085427136,3.98671256281407,0.977207335852774,"Mean"
39.7373075376884,3.98671256281407,0.978431403169628,"Mean"
39.8219065326633,3.98671256281407,0.977073547374149,"Mean"
39.9065055276382,3.98671256281407,0.975462974492149,"Mean"
39.9911045226131,3.98671256281407,0.972957091914038,"Mean"
40.0757035175879,3.98671256281407,0.969818293297339,"Mean"
40.1603025125628,3.98671256281407,0.97153116535333,"Mean"
41.1754904522613,3.98671256281407,0.870598325414732,"Mean"
41.2600894472362,3.98671256281407,0.857700262406573,"Mean"
41.344688442211,3.98671256281407,0.8492161100044,"Mean"
41.4292874371859,3.98671256281407,0.836174741100803,"Mean"
41.5138864321608,3.98671256281407,0.830527021143253,"Mean"
41.5984854271357,3.98671256281407,0.820857703645876,"Mean"
41.6830844221106,3.98671256281407,0.797723037268726,"Mean"
41.7676834170854,3.98671256281407,0.78145679195945,"Mean"
41.8522824120603,3.98671256281407,0.778501312074392,"Mean"
37.4531346733668,4.0547391959799,0.893044711661627,"Mean"
37.5377336683417,4.0547391959799,0.895928049352237,"Mean"
37.6223326633166,4.0547391959799,0.885867443983813,"Mean"
37.7069316582915,4.0547391959799,0.892408164919564,"Mean"
37.7915306532663,4.0547391959799,0.895238254517888,"Mean"
37.8761296482412,4.0547391959799,0.911986865550173,"Mean"
37.9607286432161,4.0547391959799,0.911654670483972,"Mean"
38.045327638191,4.0547391959799,0.918126638787986,"Mean"
38.1299266331658,4.0547391959799,0.915478139210072,"Mean"
38.2145256281407,4.0547391959799,0.929895760263097,"Mean"
38.2991246231156,4.0547391959799,0.923436762813022,"Mean"
38.3837236180904,4.0547391959799,0.933360842310037,"Mean"
38.4683226130653,4.0547391959799,0.938063480185361,"Mean"
38.5529216080402,4.0547391959799,0.941766601667108,"Mean"
38.6375206030151,4.0547391959799,0.943662273830091,"Mean"
38.72211959799,4.0547391959799,0.947045279135084,"Mean"
38.8067185929648,4.0547391959799,0.950846297180492,"Mean"
38.8913175879397,4.0547391959799,0.952840669162839,"Mean"
38.9759165829146,4.0547391959799,0.955802073370726,"Mean"
39.0605155778894,4.0547391959799,0.958565577461307,"Mean"
39.1451145728643,4.0547391959799,0.960656769892827,"Mean"
39.2297135678392,4.0547391959799,0.963314595871474,"Mean"
39.3143125628141,4.0547391959799,0.964880491187516,"Mean"
39.3989115577889,4.0547391959799,0.967732842858923,"Mean"
39.4835105527638,4.0547391959799,0.970077832652196,"Mean"
39.5681095477387,4.0547391959799,0.971603787061756,"Mean"
39.6527085427136,4.0547391959799,0.973525918144332,"Mean"
39.7373075376884,4.0547391959799,0.975805353904144,"Mean"
39.8219065326633,4.0547391959799,0.974929495095114,"Mean"
39.9065055276382,4.0547391959799,0.972810283276256,"Mean"
39.9911045226131,4.0547391959799,0.970130628652721,"Mean"
40.0757035175879,4.0547391959799,0.967006797680957,"Mean"
40.1603025125628,4.0547391959799,0.962087028850248,"Mean"
40.2449015075377,4.0547391959799,0.966047288543593,"Mean"
41.0908914572864,4.0547391959799,0.879570427493585,"Mean"
41.1754904522613,4.0547391959799,0.861973919709518,"Mean"
41.2600894472362,4.0547391959799,0.851637951038426,"Mean"
41.344688442211,4.0547391959799,0.83359394014433,"Mean"
41.4292874371859,4.0547391959799,0.830211405501784,"Mean"
41.5138864321608,4.0547391959799,0.820244681724674,"Mean"
41.5984854271357,4.0547391959799,0.806833579821971,"Mean"
41.6830844221106,4.0547391959799,0.78993718454672,"Mean"
41.7676834170854,4.0547391959799,0.775453675169832,"Mean"
41.8522824120603,4.0547391959799,0.773351015032169,"Mean"
41.9368814070352,4.0547391959799,0.75948730982959,"Mean"
37.368535678392,4.12276582914573,0.867241758636692,"Mean"
37.4531346733668,4.12276582914573,0.886552329461698,"Mean"
37.5377336683417,4.12276582914573,0.87259008801172,"Mean"
37.6223326633166,4.12276582914573,0.866236266654704,"Mean"
37.7069316582915,4.12276582914573,0.875956357327086,"Mean"
37.7915306532663,4.12276582914573,0.88144713748051,"Mean"
37.8761296482412,4.12276582914573,0.894918191646229,"Mean"
37.9607286432161,4.12276582914573,0.906561300550238,"Mean"
38.045327638191,4.12276582914573,0.907078959683605,"Mean"
38.1299266331658,4.12276582914573,0.899148844515413,"Mean"
38.2145256281407,4.12276582914573,0.910767065719969,"Mean"
38.2991246231156,4.12276582914573,0.916126440043125,"Mean"
38.3837236180904,4.12276582914573,0.933978289992488,"Mean"
38.4683226130653,4.12276582914573,0.92900415592776,"Mean"
38.5529216080402,4.12276582914573,0.937526319996059,"Mean"
38.6375206030151,4.12276582914573,0.937227739136996,"Mean"
38.72211959799,4.12276582914573,0.938904894162522,"Mean"
38.8067185929648,4.12276582914573,0.942674669716429,"Mean"
38.8913175879397,4.12276582914573,0.945301167348074,"Mean"
38.9759165829146,4.12276582914573,0.949064252319979,"Mean"
39.0605155778894,4.12276582914573,0.952365545468023,"Mean"
39.1451145728643,4.12276582914573,0.955373150351119,"Mean"
39.2297135678392,4.12276582914573,0.957497850002628,"Mean"
39.3143125628141,4.12276582914573,0.959395739046862,"Mean"
39.3989115577889,4.12276582914573,0.963030884367198,"Mean"
39.4835105527638,4.12276582914573,0.965468769950253,"Mean"
39.5681095477387,4.12276582914573,0.967909477721406,"Mean"
39.6527085427136,4.12276582914573,0.970175756357188,"Mean"
39.7373075376884,4.12276582914573,0.972163328392497,"Mean"
39.8219065326633,4.12276582914573,0.971880577441416,"Mean"
39.9065055276382,4.12276582914573,0.969605923927815,"Mean"
39.9911045226131,4.12276582914573,0.966703845995527,"Mean"
40.0757035175879,4.12276582914573,0.962553902182414,"Mean"
40.1603025125628,4.12276582914573,0.958368751536984,"Mean"
40.2449015075377,4.12276582914573,0.953631973233974,"Mean"
40.3295005025126,4.12276582914573,0.948010074863894,"Mean"
40.4140994974874,4.12276582914573,0.952968561220454,"Mean"
41.0062924623116,4.12276582914573,0.886015309100237,"Mean"
41.0908914572864,4.12276582914573,0.864483039895479,"Mean"
41.1754904522613,4.12276582914573,0.851928080913525,"Mean"
41.2600894472362,4.12276582914573,0.83655585196946,"Mean"
41.344688442211,4.12276582914573,0.822506716061506,"Mean"
41.4292874371859,4.12276582914573,0.811831559617072,"Mean"
41.5138864321608,4.12276582914573,0.800781744265386,"Mean"
41.5984854271357,4.12276582914573,0.801623504044063,"Mean"
41.6830844221106,4.12276582914573,0.787474812215441,"Mean"
41.7676834170854,4.12276582914573,0.778700831290801,"Mean"
41.8522824120603,4.12276582914573,0.76538750867113,"Mean"
41.9368814070352,4.12276582914573,0.7538712115543,"Mean"
42.02148040201,4.12276582914573,0.740437923780535,"Mean"
37.2839366834171,4.19079246231156,0.851700215421245,"Mean"
37.368535678392,4.19079246231156,0.821788047487656,"Mean"
37.4531346733668,4.19079246231156,0.833690576999017,"Mean"
37.5377336683417,4.19079246231156,0.84498421928426,"Mean"
37.6223326633166,4.19079246231156,0.860680986484829,"Mean"
37.7069316582915,4.19079246231156,0.866910625826764,"Mean"
37.7915306532663,4.19079246231156,0.870741857749798,"Mean"
37.8761296482412,4.19079246231156,0.884496364686242,"Mean"
37.9607286432161,4.19079246231156,0.88906163288584,"Mean"
38.045327638191,4.19079246231156,0.887750113345805,"Mean"
38.1299266331658,4.19079246231156,0.909219713798541,"Mean"
38.2145256281407,4.19079246231156,0.909080884861638,"Mean"
38.2991246231156,4.19079246231156,0.921569113614074,"Mean"
38.3837236180904,4.19079246231156,0.926038403912644,"Mean"
38.4683226130653,4.19079246231156,0.920174859680572,"Mean"
38.5529216080402,4.19079246231156,0.923383644983512,"Mean"
38.6375206030151,4.19079246231156,0.928651995218447,"Mean"
38.72211959799,4.19079246231156,0.932504542679304,"Mean"
38.8067185929648,4.19079246231156,0.935317106789232,"Mean"
38.8913175879397,4.19079246231156,0.938141108507762,"Mean"
38.9759165829146,4.19079246231156,0.942725940645887,"Mean"
39.0605155778894,4.19079246231156,0.94655645132844,"Mean"
39.1451145728643,4.19079246231156,0.949905572170943,"Mean"
39.2297135678392,4.19079246231156,0.952457528487809,"Mean"
39.3143125628141,4.19079246231156,0.955018489544436,"Mean"
39.3989115577889,4.19079246231156,0.958229650499033,"Mean"
39.4835105527638,4.19079246231156,0.960928598833869,"Mean"
39.5681095477387,4.19079246231156,0.963388858231014,"Mean"
39.6527085427136,4.19079246231156,0.965934053568299,"Mean"
39.7373075376884,4.19079246231156,0.967975058439551,"Mean"
39.8219065326633,4.19079246231156,0.968532925909675,"Mean"
39.9065055276382,4.19079246231156,0.966029571335252,"Mean"
39.9911045226131,4.19079246231156,0.962418168873456,"Mean"
40.0757035175879,4.19079246231156,0.958313652759779,"Mean"
40.1603025125628,4.19079246231156,0.954072469060874,"Mean"
40.2449015075377,4.19079246231156,0.949328138808213,"Mean"
40.3295005025126,4.19079246231156,0.943357504064194,"Mean"
40.4140994974874,4.19079246231156,0.936419823649791,"Mean"
40.4986984924623,4.19079246231156,0.92848587217725,"Mean"
40.5832974874372,4.19079246231156,0.920353463603426,"Mean"
40.9216934673367,4.19079246231156,0.891773310021885,"Mean"
41.0062924623116,4.19079246231156,0.868301349668469,"Mean"
41.0908914572864,4.19079246231156,0.85502638381053,"Mean"
41.1754904522613,4.19079246231156,0.844145990689255,"Mean"
41.2600894472362,4.19079246231156,0.82236674867751,"Mean"
41.344688442211,4.19079246231156,0.812573625277915,"Mean"
41.4292874371859,4.19079246231156,0.802054167923812,"Mean"
41.5138864321608,4.19079246231156,0.792443616492012,"Mean"
41.5984854271357,4.19079246231156,0.795772768588941,"Mean"
41.6830844221106,4.19079246231156,0.773864574337345,"Mean"
41.7676834170854,4.19079246231156,0.767649752568715,"Mean"
41.8522824120603,4.19079246231156,0.756452182350418,"Mean"
41.9368814070352,4.19079246231156,0.739458115283964,"Mean"
42.02148040201,4.19079246231156,0.735980795647363,"Mean"
37.1993376884422,4.25881909547739,0.827701709764367,"Mean"
37.2839366834171,4.25881909547739,0.79445662365393,"Mean"
37.368535678392,4.25881909547739,0.804914228035631,"Mean"
37.4531346733668,4.25881909547739,0.821930316082531,"Mean"
37.5377336683417,4.25881909547739,0.834066319204557,"Mean"
37.6223326633166,4.25881909547739,0.845759586648491,"Mean"
37.7069316582915,4.25881909547739,0.865490055414996,"Mean"
37.7915306532663,4.25881909547739,0.864261586622023,"Mean"
37.8761296482412,4.25881909547739,0.872266480037722,"Mean"
37.9607286432161,4.25881909547739,0.871203546771333,"Mean"
38.045327638191,4.25881909547739,0.872032319808219,"Mean"
38.1299266331658,4.25881909547739,0.882006073562638,"Mean"
38.2145256281407,4.25881909547739,0.89062310916866,"Mean"
38.2991246231156,4.25881909547739,0.901932743003512,"Mean"
38.3837236180904,4.25881909547739,0.905541750802232,"Mean"
38.4683226130653,4.25881909547739,0.907579345889668,"Mean"
38.5529216080402,4.25881909547739,0.91425293552599,"Mean"
38.6375206030151,4.25881909547739,0.917551687730985,"Mean"
38.72211959799,4.25881909547739,0.923419237036058,"Mean"
38.8067185929648,4.25881909547739,0.92662835099856,"Mean"
38.8913175879397,4.25881909547739,0.92986897544341,"Mean"
38.9759165829146,4.25881909547739,0.93494550761755,"Mean"
39.0605155778894,4.25881909547739,0.939314837240359,"Mean"
39.1451145728643,4.25881909547739,0.943181476653161,"Mean"
39.2297135678392,4.25881909547739,0.946193217564212,"Mean"
39.3143125628141,4.25881909547739,0.949285223785951,"Mean"
39.3989115577889,4.25881909547739,0.952690904443084,"Mean"
39.4835105527638,4.25881909547739,0.95575253608222,"Mean"
39.5681095477387,4.25881909547739,0.958453402829549,"Mean"
39.6527085427136,4.25881909547739,0.961181863165032,"Mean"
39.7373075376884,4.25881909547739,0.963321891299249,"Mean"
39.8219065326633,4.25881909547739,0.964938363736717,"Mean"
39.9065055276382,4.25881909547739,0.962201373525776,"Mean"
39.9911045226131,4.25881909547739,0.958440077534973,"Mean"
40.0757035175879,4.25881909547739,0.954322695561307,"Mean"
40.1603025125628,4.25881909547739,0.949648914970888,"Mean"
40.2449015075377,4.25881909547739,0.944708150520905,"Mean"
40.3295005025126,4.25881909547739,0.938329972492613,"Mean"
40.4140994974874,4.25881909547739,0.931168129633488,"Mean"
40.4986984924623,4.25881909547739,0.922967400840419,"Mean"
40.5832974874372,4.25881909547739,0.914295680796398,"Mean"
40.6678964824121,4.25881909547739,0.904685876407239,"Mean"
40.7524954773869,4.25881909547739,0.908627025011976,"Mean"
40.8370944723618,4.25881909547739,0.89756688051633,"Mean"
40.9216934673367,4.25881909547739,0.874998673476709,"Mean"
41.0062924623116,4.25881909547739,0.859835059985659,"Mean"
41.0908914572864,4.25881909547739,0.847479473271419,"Mean"
41.1754904522613,4.25881909547739,0.833903404386725,"Mean"
41.2600894472362,4.25881909547739,0.814710905335074,"Mean"
41.344688442211,4.25881909547739,0.800148826100553,"Mean"
41.4292874371859,4.25881909547739,0.793291161474294,"Mean"
41.5138864321608,4.25881909547739,0.787340803514704,"Mean"
41.5984854271357,4.25881909547739,0.783641493756888,"Mean"
41.6830844221106,4.25881909547739,0.763930491708903,"Mean"
41.7676834170854,4.25881909547739,0.751771525986895,"Mean"
41.8522824120603,4.25881909547739,0.744985398225904,"Mean"
41.9368814070352,4.25881909547739,0.733360113804755,"Mean"
42.02148040201,4.25881909547739,0.731269013982349,"Mean"
42.1060793969849,4.25881909547739,0.703265745606168,"Mean"
42.1906783919598,4.25881909547739,0.696614202863382,"Mean"
42.2752773869347,4.25881909547739,0.70534703895465,"Mean"
42.3598763819095,4.25881909547739,0.685871791886204,"Mean"
42.4444753768844,4.25881909547739,0.681787045095309,"Mean"
42.5290743718593,4.25881909547739,0.667553071779473,"Mean"
42.6136733668342,4.25881909547739,0.650135288236527,"Mean"
42.698272361809,4.25881909547739,0.651359470344626,"Mean"
37.1147386934673,4.32684572864322,0.77703411795426,"Mean"
37.1993376884422,4.32684572864322,0.76603023840179,"Mean"
37.2839366834171,4.32684572864322,0.779877353603684,"Mean"
37.368535678392,4.32684572864322,0.790318775020379,"Mean"
37.4531346733668,4.32684572864322,0.809833559043316,"Mean"
37.5377336683417,4.32684572864322,0.819521233228976,"Mean"
37.6223326633166,4.32684572864322,0.830697286074216,"Mean"
37.7069316582915,4.32684572864322,0.84070930502859,"Mean"
37.7915306532663,4.32684572864322,0.864381202480548,"Mean"
37.8761296482412,4.32684572864322,0.852616742130649,"Mean"
37.9607286432161,4.32684572864322,0.851997124156177,"Mean"
38.045327638191,4.32684572864322,0.86219868362181,"Mean"
38.1299266331658,4.32684572864322,0.867495706396191,"Mean"
38.2145256281407,4.32684572864322,0.890950894477314,"Mean"
38.2991246231156,4.32684572864322,0.8886864094027,"Mean"
38.3837236180904,4.32684572864322,0.894136910263151,"Mean"
38.4683226130653,4.32684572864322,0.898143658033236,"Mean"
38.5529216080402,4.32684572864322,0.90033287172674,"Mean"
38.6375206030151,4.32684572864322,0.904916880198837,"Mean"
38.72211959799,4.32684572864322,0.912839771838261,"Mean"
38.8067185929648,4.32684572864322,0.917253209867794,"Mean"
38.8913175879397,4.32684572864322,0.921782129656249,"Mean"
38.9759165829146,4.32684572864322,0.927029798741386,"Mean"
39.0605155778894,4.32684572864322,0.931437073642003,"Mean"
39.1451145728643,4.32684572864322,0.935634255525884,"Mean"
39.2297135678392,4.32684572864322,0.939313954754019,"Mean"
39.3143125628141,4.32684572864322,0.942757316467898,"Mean"
39.3989115577889,4.32684572864322,0.946479706579725,"Mean"
39.4835105527638,4.32684572864322,0.949804030612875,"Mean"
39.5681095477387,4.32684572864322,0.952925758644839,"Mean"
39.6527085427136,4.32684572864322,0.955442806410936,"Mean"
39.7373075376884,4.32684572864322,0.957605175870675,"Mean"
39.8219065326633,4.32684572864322,0.95920930705365,"Mean"
39.9065055276382,4.32684572864322,0.957069812433712,"Mean"
39.9911045226131,4.32684572864322,0.953273586302313,"Mean"
40.0757035175879,4.32684572864322,0.949365375814223,"Mean"
40.1603025125628,4.32684572864322,0.945114716641216,"Mean"
40.2449015075377,4.32684572864322,0.939773138211223,"Mean"
40.3295005025126,4.32684572864322,0.933467495175216,"Mean"
40.4140994974874,4.32684572864322,0.925837464777888,"Mean"
40.4986984924623,4.32684572864322,0.917623561604879,"Mean"
40.5832974874372,4.32684572864322,0.909013509943568,"Mean"
40.6678964824121,4.32684572864322,0.899371430032475,"Mean"
40.7524954773869,4.32684572864322,0.897740152608706,"Mean"
40.8370944723618,4.32684572864322,0.876657279520708,"Mean"
40.9216934673367,4.32684572864322,0.866416228895441,"Mean"
41.0062924623116,4.32684572864322,0.84941261682545,"Mean"
41.0908914572864,4.32684572864322,0.836020536292903,"Mean"
41.1754904522613,4.32684572864322,0.825247471057505,"Mean"
41.2600894472362,4.32684572864322,0.804790261414164,"Mean"
41.344688442211,4.32684572864322,0.791985251265753,"Mean"
41.4292874371859,4.32684572864322,0.785172268656417,"Mean"
41.5138864321608,4.32684572864322,0.778046924709714,"Mean"
41.5984854271357,4.32684572864322,0.767396123666552,"Mean"
41.6830844221106,4.32684572864322,0.75830028545515,"Mean"
41.7676834170854,4.32684572864322,0.739640159737052,"Mean"
41.8522824120603,4.32684572864322,0.732060752534219,"Mean"
41.9368814070352,4.32684572864322,0.727929776848246,"Mean"
42.02148040201,4.32684572864322,0.718859579980845,"Mean"
42.1060793969849,4.32684572864322,0.698707299728334,"Mean"
42.1906783919598,4.32684572864322,0.69498990712322,"Mean"
42.2752773869347,4.32684572864322,0.692101581228629,"Mean"
42.3598763819095,4.32684572864322,0.676818639814439,"Mean"
42.4444753768844,4.32684572864322,0.666170114987242,"Mean"
42.5290743718593,4.32684572864322,0.643161586867661,"Mean"
42.6136733668342,4.32684572864322,0.637260833509961,"Mean"
42.698272361809,4.32684572864322,0.635296320947429,"Mean"
42.7828713567839,4.32684572864322,0.626520343097789,"Mean"
36.9455407035176,4.39487236180905,0.728963315792087,"Mean"
37.0301396984925,4.39487236180905,0.699197413225898,"Mean"
37.1147386934673,4.39487236180905,0.710537216841777,"Mean"
