"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999946809345405,"Mean"
39.4835105527638,3.44249949748744,0.999952365897724,"Mean"
39.5681095477387,3.44249949748744,0.999964401608587,"Mean"
38.8913175879397,3.51052613065327,0.999815730356024,"Mean"
38.9759165829146,3.51052613065327,0.999857906548108,"Mean"
39.0605155778894,3.51052613065327,0.999845248736135,"Mean"
39.1451145728643,3.51052613065327,0.99990568716641,"Mean"
39.2297135678392,3.51052613065327,0.999922965585096,"Mean"
39.3143125628141,3.51052613065327,0.999921030938409,"Mean"
39.3989115577889,3.51052613065327,0.999938559048073,"Mean"
39.4835105527638,3.51052613065327,0.999948596730818,"Mean"
39.5681095477387,3.51052613065327,0.999956941901325,"Mean"
38.8067185929648,3.5785527638191,0.99966469324197,"Mean"
38.8913175879397,3.5785527638191,0.999729701232993,"Mean"
38.9759165829146,3.5785527638191,0.999788176067958,"Mean"
39.0605155778894,3.5785527638191,0.999832653976402,"Mean"
39.1451145728643,3.5785527638191,0.9998602931453,"Mean"
39.2297135678392,3.5785527638191,0.999889141238403,"Mean"
39.3143125628141,3.5785527638191,0.999909839437867,"Mean"
39.3989115577889,3.5785527638191,0.999928943037641,"Mean"
39.4835105527638,3.5785527638191,0.999938274097931,"Mean"
39.5681095477387,3.5785527638191,0.999946519749004,"Mean"
39.6527085427136,3.5785527638191,0.999942564902668,"Mean"
38.1299266331658,3.64657939698492,0.99770650260992,"Mean"
38.2145256281407,3.64657939698492,0.998312617373511,"Mean"
38.2991246231156,3.64657939698492,0.998631113296063,"Mean"
38.3837236180904,3.64657939698492,0.998911097654005,"Mean"
38.4683226130653,3.64657939698492,0.999119281004934,"Mean"
38.5529216080402,3.64657939698492,0.999206405946891,"Mean"
38.6375206030151,3.64657939698492,0.999439090209861,"Mean"
38.72211959799,3.64657939698492,0.999526421902577,"Mean"
38.8067185929648,3.64657939698492,0.999620102464133,"Mean"
38.8913175879397,3.64657939698492,0.99970228394819,"Mean"
38.9759165829146,3.64657939698492,0.99976539457411,"Mean"
39.0605155778894,3.64657939698492,0.999808405363795,"Mean"
39.1451145728643,3.64657939698492,0.999844565737837,"Mean"
39.2297135678392,3.64657939698492,0.999873603537955,"Mean"
39.3143125628141,3.64657939698492,0.999895352636833,"Mean"
39.3989115577889,3.64657939698492,0.999906729982027,"Mean"
39.4835105527638,3.64657939698492,0.999919151156901,"Mean"
39.5681095477387,3.64657939698492,0.999929307081315,"Mean"
39.6527085427136,3.64657939698492,0.999929201342375,"Mean"
37.9607286432161,3.71460603015075,0.996984669325578,"Mean"
38.045327638191,3.71460603015075,0.99747219584787,"Mean"
38.1299266331658,3.71460603015075,0.99774100698138,"Mean"
38.2145256281407,3.71460603015075,0.998233888136112,"Mean"
38.2991246231156,3.71460603015075,0.998499601337708,"Mean"
38.3837236180904,3.71460603015075,0.998794423221827,"Mean"
38.4683226130653,3.71460603015075,0.998978340237016,"Mean"
38.5529216080402,3.71460603015075,0.99917123601999,"Mean"
38.6375206030151,3.71460603015075,0.99933653851369,"Mean"
38.72211959799,3.71460603015075,0.999455474011768,"Mean"
38.8067185929648,3.71460603015075,0.999562962351776,"Mean"
38.8913175879397,3.71460603015075,0.999658685514827,"Mean"
38.9759165829146,3.71460603015075,0.999727755445445,"Mean"
39.0605155778894,3.71460603015075,0.999782471887807,"Mean"
39.1451145728643,3.71460603015075,0.999822006522828,"Mean"
39.2297135678392,3.71460603015075,0.999842638492918,"Mean"
39.3143125628141,3.71460603015075,0.999863589859915,"Mean"
39.3989115577889,3.71460603015075,0.999878684082464,"Mean"
39.4835105527638,3.71460603015075,0.999894207074467,"Mean"
39.5681095477387,3.71460603015075,0.99990772310273,"Mean"
39.6527085427136,3.71460603015075,0.999912474628772,"Mean"
39.7373075376884,3.71460603015075,0.999903450224587,"Mean"
37.8761296482412,3.78263266331658,0.995682406066439,"Mean"
37.9607286432161,3.78263266331658,0.995844458999744,"Mean"
38.045327638191,3.78263266331658,0.996525387661974,"Mean"
38.1299266331658,3.78263266331658,0.997496886826867,"Mean"
38.2145256281407,3.78263266331658,0.998067978432949,"Mean"
38.2991246231156,3.78263266331658,0.998347576164216,"Mean"
38.3837236180904,3.78263266331658,0.998523417290424,"Mean"
38.4683226130653,3.78263266331658,0.998793771818563,"Mean"
38.5529216080402,3.78263266331658,0.999069657914764,"Mean"
38.6375206030151,3.78263266331658,0.999264132711764,"Mean"
38.72211959799,3.78263266331658,0.9993851565607,"Mean"
38.8067185929648,3.78263266331658,0.999517334031162,"Mean"
38.8913175879397,3.78263266331658,0.999613309728477,"Mean"
38.9759165829146,3.78263266331658,0.999688912701856,"Mean"
39.0605155778894,3.78263266331658,0.999729408396789,"Mean"
39.1451145728643,3.78263266331658,0.999767157307449,"Mean"
39.2297135678392,3.78263266331658,0.999802465872279,"Mean"
39.3143125628141,3.78263266331658,0.999820552707945,"Mean"
39.3989115577889,3.78263266331658,0.999844148415079,"Mean"
39.4835105527638,3.78263266331658,0.999863563761743,"Mean"
39.5681095477387,3.78263266331658,0.999880434134323,"Mean"
39.6527085427136,3.78263266331658,0.999892349624749,"Mean"
39.7373075376884,3.78263266331658,0.999880913866385,"Mean"
37.7915306532663,3.85065929648241,0.994166981019924,"Mean"
37.8761296482412,3.85065929648241,0.994244359314078,"Mean"
37.9607286432161,3.85065929648241,0.995513301814714,"Mean"
38.045327638191,3.85065929648241,0.996541976637439,"Mean"
38.1299266331658,3.85065929648241,0.997293925987127,"Mean"
38.2145256281407,3.85065929648241,0.997667534418813,"Mean"
38.2991246231156,3.85065929648241,0.99806704421085,"Mean"
38.3837236180904,3.85065929648241,0.99828925939926,"Mean"
38.4683226130653,3.85065929648241,0.9986616234763,"Mean"
38.5529216080402,3.85065929648241,0.99894113060062,"Mean"
38.6375206030151,3.85065929648241,0.999192641762842,"Mean"
38.72211959799,3.85065929648241,0.999327869325889,"Mean"
38.8067185929648,3.85065929648241,0.999452963955765,"Mean"
38.8913175879397,3.85065929648241,0.999538252863196,"Mean"
38.9759165829146,3.85065929648241,0.999625452360224,"Mean"
39.0605155778894,3.85065929648241,0.999668107980415,"Mean"
