"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.994845828438658,"Mean"
39.4835105527638,3.44249949748744,0.995217225281017,"Mean"
39.5681095477387,3.44249949748744,0.995127168337749,"Mean"
38.8913175879397,3.51052613065327,0.988698520747163,"Mean"
38.9759165829146,3.51052613065327,0.99009689945928,"Mean"
39.0605155778894,3.51052613065327,0.989556149960356,"Mean"
39.1451145728643,3.51052613065327,0.99228206471454,"Mean"
39.2297135678392,3.51052613065327,0.993071718826017,"Mean"
39.3143125628141,3.51052613065327,0.993852558113004,"Mean"
39.3989115577889,3.51052613065327,0.994547718723487,"Mean"
39.4835105527638,3.51052613065327,0.995091163296202,"Mean"
39.5681095477387,3.51052613065327,0.995423303983433,"Mean"
38.8067185929648,3.5785527638191,0.986736046145822,"Mean"
38.8913175879397,3.5785527638191,0.988022336622837,"Mean"
38.9759165829146,3.5785527638191,0.989630709613979,"Mean"
39.0605155778894,3.5785527638191,0.990530821388377,"Mean"
39.1451145728643,3.5785527638191,0.991781337095656,"Mean"
39.2297135678392,3.5785527638191,0.992732169897059,"Mean"
39.3143125628141,3.5785527638191,0.993478643544542,"Mean"
39.3989115577889,3.5785527638191,0.994076671692341,"Mean"
39.4835105527638,3.5785527638191,0.994462743737033,"Mean"
39.5681095477387,3.5785527638191,0.994780378615698,"Mean"
39.6527085427136,3.5785527638191,0.994342230910832,"Mean"
38.1299266331658,3.64657939698492,0.96094235331687,"Mean"
38.2145256281407,3.64657939698492,0.967701649198396,"Mean"
38.2991246231156,3.64657939698492,0.970295243234073,"Mean"
38.3837236180904,3.64657939698492,0.97412189081142,"Mean"
38.4683226130653,3.64657939698492,0.977224353188173,"Mean"
38.5529216080402,3.64657939698492,0.979149945655548,"Mean"
38.6375206030151,3.64657939698492,0.982026685842507,"Mean"
38.72211959799,3.64657939698492,0.984148964138926,"Mean"
38.8067185929648,3.64657939698492,0.985873569164378,"Mean"
38.8913175879397,3.64657939698492,0.987339937324435,"Mean"
38.9759165829146,3.64657939698492,0.988883787033771,"Mean"
39.0605155778894,3.64657939698492,0.990003039172727,"Mean"
39.1451145728643,3.64657939698492,0.991195185770112,"Mean"
39.2297135678392,3.64657939698492,0.992091498121942,"Mean"
39.3143125628141,3.64657939698492,0.992729682465809,"Mean"
39.3989115577889,3.64657939698492,0.99316548834387,"Mean"
39.4835105527638,3.64657939698492,0.993542372469654,"Mean"
39.5681095477387,3.64657939698492,0.993940208803439,"Mean"
39.6527085427136,3.64657939698492,0.993747545906393,"Mean"
37.9607286432161,3.71460603015075,0.951833073626601,"Mean"
38.045327638191,3.71460603015075,0.955165329403267,"Mean"
38.1299266331658,3.71460603015075,0.964025938383036,"Mean"
38.2145256281407,3.71460603015075,0.968596045523982,"Mean"
38.2991246231156,3.71460603015075,0.969652915906443,"Mean"
38.3837236180904,3.71460603015075,0.973286164263923,"Mean"
38.4683226130653,3.71460603015075,0.976226486423753,"Mean"
38.5529216080402,3.71460603015075,0.978734521969402,"Mean"
38.6375206030151,3.71460603015075,0.980865552351081,"Mean"
38.72211959799,3.71460603015075,0.982627306442934,"Mean"
38.8067185929648,3.71460603015075,0.984772384640034,"Mean"
38.8913175879397,3.71460603015075,0.986562955803835,"Mean"
38.9759165829146,3.71460603015075,0.98817166815022,"Mean"
39.0605155778894,3.71460603015075,0.989403354972128,"Mean"
39.1451145728643,3.71460603015075,0.990333463106576,"Mean"
39.2297135678392,3.71460603015075,0.990963242041849,"Mean"
39.3143125628141,3.71460603015075,0.991429341657236,"Mean"
39.3989115577889,3.71460603015075,0.992013628140845,"Mean"
39.4835105527638,3.71460603015075,0.992479267801742,"Mean"
39.5681095477387,3.71460603015075,0.992923804082996,"Mean"
