"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998717780824782,"Mean"
39.4835105527638,3.44249949748744,0.998826174297194,"Mean"
39.5681095477387,3.44249949748744,0.998701482075961,"Mean"
38.8913175879397,3.51052613065327,0.996729584326589,"Mean"
38.9759165829146,3.51052613065327,0.997340704271471,"Mean"
39.0605155778894,3.51052613065327,0.99719912270902,"Mean"
39.1451145728643,3.51052613065327,0.997851102303727,"Mean"
39.2297135678392,3.51052613065327,0.998208379354149,"Mean"
39.3143125628141,3.51052613065327,0.998469323631261,"Mean"
39.3989115577889,3.51052613065327,0.998668856620729,"Mean"
39.4835105527638,3.51052613065327,0.998695474919222,"Mean"
39.5681095477387,3.51052613065327,0.998893902672766,"Mean"
38.8067185929648,3.5785527638191,0.996157388931873,"Mean"
38.8913175879397,3.5785527638191,0.996606852805548,"Mean"
38.9759165829146,3.5785527638191,0.997050461869071,"Mean"
39.0605155778894,3.5785527638191,0.99726084199443,"Mean"
39.1451145728643,3.5785527638191,0.997791017298753,"Mean"
39.2297135678392,3.5785527638191,0.998241248598908,"Mean"
39.3143125628141,3.5785527638191,0.998323195772682,"Mean"
39.3989115577889,3.5785527638191,0.99851210219019,"Mean"
39.4835105527638,3.5785527638191,0.998636552968144,"Mean"
39.5681095477387,3.5785527638191,0.998718814061292,"Mean"
39.6527085427136,3.5785527638191,0.998622353888478,"Mean"
38.1299266331658,3.64657939698492,0.984990254899751,"Mean"
38.2145256281407,3.64657939698492,0.989437473296622,"Mean"
38.2991246231156,3.64657939698492,0.989373019471082,"Mean"
38.3837236180904,3.64657939698492,0.990940067294899,"Mean"
38.4683226130653,3.64657939698492,0.992350176841291,"Mean"
38.5529216080402,3.64657939698492,0.993229193200008,"Mean"
38.6375206030151,3.64657939698492,0.993913082501125,"Mean"
38.72211959799,3.64657939698492,0.994740106235143,"Mean"
38.8067185929648,3.64657939698492,0.995837642632362,"Mean"
38.8913175879397,3.64657939698492,0.996360268884845,"Mean"
38.9759165829146,3.64657939698492,0.996190303642565,"Mean"
39.0605155778894,3.64657939698492,0.996850597780228,"Mean"
39.1451145728643,3.64657939698492,0.997526289886262,"Mean"
39.2297135678392,3.64657939698492,0.99780459118067,"Mean"
39.3143125628141,3.64657939698492,0.998050039269993,"Mean"
39.3989115577889,3.64657939698492,0.998120003998945,"Mean"
39.4835105527638,3.64657939698492,0.998356331336781,"Mean"
39.5681095477387,3.64657939698492,0.998464301594378,"Mean"
39.6527085427136,3.64657939698492,0.998452456319668,"Mean"
37.9607286432161,3.71460603015075,0.983374160854735,"Mean"
38.045327638191,3.71460603015075,0.982598966622357,"Mean"
38.1299266331658,3.71460603015075,0.988934866154695,"Mean"
38.2145256281407,3.71460603015075,0.990595295474432,"Mean"
38.2991246231156,3.71460603015075,0.988725038791603,"Mean"
38.3837236180904,3.71460603015075,0.990364287822998,"Mean"
38.4683226130653,3.71460603015075,0.991807262373888,"Mean"
38.5529216080402,3.71460603015075,0.992887416235057,"Mean"
38.6375206030151,3.71460603015075,0.993516875210856,"Mean"
38.72211959799,3.71460603015075,0.994447387215701,"Mean"
38.8067185929648,3.71460603015075,0.994968971186945,"Mean"
38.8913175879397,3.71460603015075,0.995774220621995,"Mean"
38.9759165829146,3.71460603015075,0.996371767433437,"Mean"
39.0605155778894,3.71460603015075,0.996875308117006,"Mean"
39.1451145728643,3.71460603015075,0.996910649446413,"Mean"
39.2297135678392,3.71460603015075,0.99748842207176,"Mean"
39.3143125628141,3.71460603015075,0.99751304909088,"Mean"
39.3989115577889,3.71460603015075,0.99782812022434,"Mean"
39.4835105527638,3.71460603015075,0.997998959648661,"Mean"
39.5681095477387,3.71460603015075,0.998146973372326,"Mean"
39.6527085427136,3.71460603015075,0.998192797735189,"Mean"
39.7373075376884,3.71460603015075,0.99795520457285,"Mean"
37.8761296482412,3.78263266331658,0.97919704832228,"Mean"
37.9607286432161,3.78263266331658,0.981645667005783,"Mean"
38.045327638191,3.78263266331658,0.979292958189562,"Mean"
38.1299266331658,3.78263266331658,0.987347726211702,"Mean"
