"Latitude","Longitude","value","variable"
38.6375206030151,3.98671256281407,0.993600657253018,"Mean"
38.72211959799,3.98671256281407,0.994612319596529,"Mean"
38.8067185929648,3.98671256281407,0.995511866007741,"Mean"
38.8913175879397,3.98671256281407,0.995532565693638,"Mean"
38.9759165829146,3.98671256281407,0.995496621606418,"Mean"
39.0605155778894,3.98671256281407,0.9961597172245,"Mean"
39.1451145728643,3.98671256281407,0.996715243448579,"Mean"
39.2297135678392,3.98671256281407,0.996972166785081,"Mean"
39.3143125628141,3.98671256281407,0.997334615860784,"Mean"
39.3989115577889,3.98671256281407,0.997539863388249,"Mean"
39.4835105527638,3.98671256281407,0.997795915461539,"Mean"
39.5681095477387,3.98671256281407,0.997991184527253,"Mean"
39.6527085427136,3.98671256281407,0.998146254550054,"Mean"
39.7373075376884,3.98671256281407,0.998253885348749,"Mean"
39.8219065326633,3.98671256281407,0.998031533122897,"Mean"
39.9065055276382,3.98671256281407,0.99775095944477,"Mean"
39.9911045226131,3.98671256281407,0.99738046422575,"Mean"
40.0757035175879,3.98671256281407,0.996804591806131,"Mean"
40.1603025125628,3.98671256281407,0.99599354641173,"Mean"
41.1754904522613,3.98671256281407,0.948790650977115,"Mean"
41.2600894472362,3.98671256281407,0.938829195098661,"Mean"
41.344688442211,3.98671256281407,0.929974327262271,"Mean"
41.4292874371859,3.98671256281407,0.917963852932888,"Mean"
41.5138864321608,3.98671256281407,0.907213236960415,"Mean"
41.5984854271357,3.98671256281407,0.893782678907418,"Mean"
41.6830844221106,3.98671256281407,0.872799331307018,"Mean"
41.7676834170854,3.98671256281407,0.853504473853764,"Mean"
41.8522824120603,3.98671256281407,0.846058173752547,"Mean"
37.4531346733668,4.0547391959799,0.950226382430816,"Mean"
37.5377336683417,4.0547391959799,0.955068216647898,"Mean"
37.6223326633166,4.0547391959799,0.961276515792244,"Mean"
37.7069316582915,4.0547391959799,0.966570095987581,"Mean"
37.7915306532663,4.0547391959799,0.970359142197454,"Mean"
37.8761296482412,4.0547391959799,0.976700088691181,"Mean"
37.9607286432161,4.0547391959799,0.978154293439727,"Mean"
38.045327638191,4.0547391959799,0.981403111847238,"Mean"
38.1299266331658,4.0547391959799,0.986071838214423,"Mean"
38.2145256281407,4.0547391959799,0.988422506874101,"Mean"
38.2991246231156,4.0547391959799,0.988280181454812,"Mean"
38.3837236180904,4.0547391959799,0.989523193777676,"Mean"
38.4683226130653,4.0547391959799,0.990598606756926,"Mean"
38.5529216080402,4.0547391959799,0.991671900199942,"Mean"
38.6375206030151,4.0547391959799,0.992550268523784,"Mean"
38.72211959799,4.0547391959799,0.992909749769772,"Mean"
38.8067185929648,4.0547391959799,0.994040086520923,"Mean"
38.8913175879397,4.0547391959799,0.994594667292396,"Mean"
38.9759165829146,4.0547391959799,0.995004043163956,"Mean"
39.0605155778894,4.0547391959799,0.995465538354821,"Mean"
39.1451145728643,4.0547391959799,0.995626759763585,"Mean"
39.2297135678392,4.0547391959799,0.99631459746566,"Mean"
39.3143125628141,4.0547391959799,0.996452078706996,"Mean"
39.3989115577889,4.0547391959799,0.996817813513717,"Mean"
39.4835105527638,4.0547391959799,0.997274904630916,"Mean"
39.5681095477387,4.0547391959799,0.997524464227243,"Mean"
39.6527085427136,4.0547391959799,0.997746825880813,"Mean"
39.7373075376884,4.0547391959799,0.99795591087299,"Mean"
39.8219065326633,4.0547391959799,0.997738328965563,"Mean"
39.9065055276382,4.0547391959799,0.997397670396452,"Mean"
39.9911045226131,4.0547391959799,0.99703433818286,"Mean"
40.0757035175879,4.0547391959799,0.996144649110045,"Mean"
40.1603025125628,4.0547391959799,0.995698094046885,"Mean"
40.2449015075377,4.0547391959799,0.994701187027584,"Mean"
41.0908914572864,4.0547391959799,0.953145650740575,"Mean"
41.1754904522613,4.0547391959799,0.944292030209138,"Mean"
41.2600894472362,4.0547391959799,0.933733632111314,"Mean"
41.344688442211,4.0547391959799,0.920712644223069,"Mean"
41.4292874371859,4.0547391959799,0.91271037536523,"Mean"
41.5138864321608,4.0547391959799,0.896916109555886,"Mean"
41.5984854271357,4.0547391959799,0.886149482917689,"Mean"
41.6830844221106,4.0547391959799,0.869707163210292,"Mean"
41.7676834170854,4.0547391959799,0.855431196251187,"Mean"
41.8522824120603,4.0547391959799,0.837309356233805,"Mean"
41.9368814070352,4.0547391959799,0.820828305880346,"Mean"
37.368535678392,4.12276582914573,0.931145655260203,"Mean"
37.4531346733668,4.12276582914573,0.944135987905795,"Mean"
37.5377336683417,4.12276582914573,0.951233708289316,"Mean"
37.6223326633166,4.12276582914573,0.953420288612595,"Mean"
37.7069316582915,4.12276582914573,0.961111803669919,"Mean"
37.7915306532663,4.12276582914573,0.967030340053137,"Mean"
37.8761296482412,4.12276582914573,0.97158551349803,"Mean"
37.9607286432161,4.12276582914573,0.976428059920062,"Mean"
38.045327638191,4.12276582914573,0.980079314108706,"Mean"
38.1299266331658,4.12276582914573,0.982619256453745,"Mean"
38.2145256281407,4.12276582914573,0.985173491051108,"Mean"
38.2991246231156,4.12276582914573,0.986218486025848,"Mean"
38.3837236180904,4.12276582914573,0.988730503249271,"Mean"
38.4683226130653,4.12276582914573,0.987792082884365,"Mean"
38.5529216080402,4.12276582914573,0.990237454383415,"Mean"
38.6375206030151,4.12276582914573,0.991195402317621,"Mean"
38.72211959799,4.12276582914573,0.991512776372897,"Mean"
38.8067185929648,4.12276582914573,0.992632388660426,"Mean"
38.8913175879397,4.12276582914573,0.993318591905877,"Mean"
38.9759165829146,4.12276582914573,0.993243468039664,"Mean"
39.0605155778894,4.12276582914573,0.993970423279831,"Mean"
39.1451145728643,4.12276582914573,0.994992832743985,"Mean"
39.2297135678392,4.12276582914573,0.995097507582044,"Mean"
39.3143125628141,4.12276582914573,0.995743287659612,"Mean"
39.3989115577889,4.12276582914573,0.996244087561492,"Mean"
39.4835105527638,4.12276582914573,0.996430714511795,"Mean"
39.5681095477387,4.12276582914573,0.996897933812972,"Mean"
39.6527085427136,4.12276582914573,0.997218872770673,"Mean"
39.7373075376884,4.12276582914573,0.997472779730735,"Mean"
39.8219065326633,4.12276582914573,0.99735458458941,"Mean"
39.9065055276382,4.12276582914573,0.997037032409645,"Mean"
39.9911045226131,4.12276582914573,0.996443833534116,"Mean"
40.0757035175879,4.12276582914573,0.995998225283835,"Mean"
40.1603025125628,4.12276582914573,0.994795100394331,"Mean"
40.2449015075377,4.12276582914573,0.994248931321703,"Mean"
40.3295005025126,4.12276582914573,0.992752745170131,"Mean"
40.4140994974874,4.12276582914573,0.990544435559271,"Mean"
41.0062924623116,4.12276582914573,0.954765957701938,"Mean"
41.0908914572864,4.12276582914573,0.945633470386442,"Mean"
41.1754904522613,4.12276582914573,0.938358642337528,"Mean"
41.2600894472362,4.12276582914573,0.925648077189764,"Mean"
41.344688442211,4.12276582914573,0.91388420216344,"Mean"
41.4292874371859,4.12276582914573,0.901653819255813,"Mean"
41.5138864321608,4.12276582914573,0.889115746756183,"Mean"
41.5984854271357,4.12276582914573,0.882021441754049,"Mean"
41.6830844221106,4.12276582914573,0.865694940172951,"Mean"
41.7676834170854,4.12276582914573,0.853872404628089,"Mean"
41.8522824120603,4.12276582914573,0.837983366368543,"Mean"
41.9368814070352,4.12276582914573,0.812919023678129,"Mean"
42.02148040201,4.12276582914573,0.791315512504233,"Mean"
37.2839366834171,4.19079246231156,0.916453069167251,"Mean"
37.368535678392,4.19079246231156,0.920517282036712,"Mean"
37.4531346733668,4.19079246231156,0.930890194019794,"Mean"
37.5377336683417,4.19079246231156,0.940323109132629,"Mean"
37.6223326633166,4.19079246231156,0.945723938924068,"Mean"
37.7069316582915,4.19079246231156,0.957791051969491,"Mean"
37.7915306532663,4.19079246231156,0.963676104293147,"Mean"
37.8761296482412,4.19079246231156,0.96898370900099,"Mean"
37.9607286432161,4.19079246231156,0.973463062577807,"Mean"
38.045327638191,4.19079246231156,0.977277712489242,"Mean"
38.1299266331658,4.19079246231156,0.982365649352789,"Mean"
38.2145256281407,4.19079246231156,0.982994719726793,"Mean"
38.2991246231156,4.19079246231156,0.984908355041102,"Mean"
38.3837236180904,4.19079246231156,0.985773347700857,"Mean"
38.4683226130653,4.19079246231156,0.985581064878511,"Mean"
38.5529216080402,4.19079246231156,0.987646113567399,"Mean"
38.6375206030151,4.19079246231156,0.988850147013349,"Mean"
38.72211959799,4.19079246231156,0.98997026814689,"Mean"
38.8067185929648,4.19079246231156,0.990185707978543,"Mean"
38.8913175879397,4.19079246231156,0.991730870405178,"Mean"
38.9759165829146,4.19079246231156,0.992607371551643,"Mean"
39.0605155778894,4.19079246231156,0.993287103947304,"Mean"
39.1451145728643,4.19079246231156,0.993904924297949,"Mean"
39.2297135678392,4.19079246231156,0.994381590493646,"Mean"
39.3143125628141,4.19079246231156,0.994331009571868,"Mean"
39.3989115577889,4.19079246231156,0.995434127167441,"Mean"
39.4835105527638,4.19079246231156,0.995785384202024,"Mean"
39.5681095477387,4.19079246231156,0.996164206708608,"Mean"
39.6527085427136,4.19079246231156,0.996514855401282,"Mean"
39.7373075376884,4.19079246231156,0.996832870086643,"Mean"
39.8219065326633,4.19079246231156,0.996825703360254,"Mean"
39.9065055276382,4.19079246231156,0.996363104611213,"Mean"
39.9911045226131,4.19079246231156,0.996062291325,"Mean"
40.0757035175879,4.19079246231156,0.995410818429805,"Mean"
40.1603025125628,4.19079246231156,0.99431561513081,"Mean"
40.2449015075377,4.19079246231156,0.993097183362288,"Mean"
40.3295005025126,4.19079246231156,0.99102719340098,"Mean"
40.4140994974874,4.19079246231156,0.990017316900825,"Mean"
40.4986984924623,4.19079246231156,0.9874061387104,"Mean"
40.5832974874372,4.19079246231156,0.982856146408324,"Mean"
40.9216934673367,4.19079246231156,0.959935169819578,"Mean"
41.0062924623116,4.19079246231156,0.952121063594576,"Mean"
41.0908914572864,4.19079246231156,0.943384505593344,"Mean"
41.1754904522613,4.19079246231156,0.93374745956714,"Mean"
41.2600894472362,4.19079246231156,0.914187957108364,"Mean"
41.344688442211,4.19079246231156,0.906604615784994,"Mean"
41.4292874371859,4.19079246231156,0.893750229544862,"Mean"
41.5138864321608,4.19079246231156,0.882242342667923,"Mean"
41.5984854271357,4.19079246231156,0.87581273814526,"Mean"
41.6830844221106,4.19079246231156,0.855895199092936,"Mean"
41.7676834170854,4.19079246231156,0.8440835365772,"Mean"
41.8522824120603,4.19079246231156,0.828310894439567,"Mean"
41.9368814070352,4.19079246231156,0.807557995800833,"Mean"
42.02148040201,4.19079246231156,0.794737739796713,"Mean"
37.1993376884422,4.25881909547739,0.89110963969548,"Mean"
37.2839366834171,4.25881909547739,0.899259175467527,"Mean"
37.368535678392,4.25881909547739,0.91218486377857,"Mean"
37.4531346733668,4.25881909547739,0.925843109677414,"Mean"
37.5377336683417,4.25881909547739,0.929219340801333,"Mean"
37.6223326633166,4.25881909547739,0.945363639686286,"Mean"
37.7069316582915,4.25881909547739,0.950403467305535,"Mean"
37.7915306532663,4.25881909547739,0.958458089401293,"Mean"
37.8761296482412,4.25881909547739,0.96437299388636,"Mean"
37.9607286432161,4.25881909547739,0.970218327026808,"Mean"
38.045327638191,4.25881909547739,0.972910627359137,"Mean"
38.1299266331658,4.25881909547739,0.97298786991732,"Mean"
38.2145256281407,4.25881909547739,0.97774238090057,"Mean"
38.2991246231156,4.25881909547739,0.980938508120214,"Mean"
38.3837236180904,4.25881909547739,0.980764052869702,"Mean"
38.4683226130653,4.25881909547739,0.983181220221842,"Mean"
38.5529216080402,4.25881909547739,0.984844813642989,"Mean"
38.6375206030151,4.25881909547739,0.986340353888333,"Mean"
38.72211959799,4.25881909547739,0.986237083804062,"Mean"
38.8067185929648,4.25881909547739,0.988907514672067,"Mean"
38.8913175879397,4.25881909547739,0.989935316543465,"Mean"
38.9759165829146,4.25881909547739,0.990723379494715,"Mean"
39.0605155778894,4.25881909547739,0.991450762617313,"Mean"
39.1451145728643,4.25881909547739,0.992465881442142,"Mean"
39.2297135678392,4.25881909547739,0.993158959028841,"Mean"
39.3143125628141,4.25881909547739,0.99331060327246,"Mean"
39.3989115577889,4.25881909547739,0.994358451545695,"Mean"
39.4835105527638,4.25881909547739,0.994952729917834,"Mean"
39.5681095477387,4.25881909547739,0.995331262419494,"Mean"
39.6527085427136,4.25881909547739,0.995288321455544,"Mean"
39.7373075376884,4.25881909547739,0.996088974230894,"Mean"
39.8219065326633,4.25881909547739,0.996467304015907,"Mean"
39.9065055276382,4.25881909547739,0.995963933562683,"Mean"
39.9911045226131,4.25881909547739,0.995473890379791,"Mean"
40.0757035175879,4.25881909547739,0.9947381043078,"Mean"
40.1603025125628,4.25881909547739,0.993778469052201,"Mean"
40.2449015075377,4.25881909547739,0.992573530969563,"Mean"
40.3295005025126,4.25881909547739,0.990967128955586,"Mean"
40.4140994974874,4.25881909547739,0.988741165575682,"Mean"
40.4986984924623,4.25881909547739,0.986226370276957,"Mean"
40.5832974874372,4.25881909547739,0.981807240103078,"Mean"
40.6678964824121,4.25881909547739,0.977211737256747,"Mean"
40.7524954773869,4.25881909547739,0.972208605430389,"Mean"
40.8370944723618,4.25881909547739,0.965582890070422,"Mean"
40.9216934673367,4.25881909547739,0.957070235563008,"Mean"
41.0062924623116,4.25881909547739,0.94593480888663,"Mean"
41.0908914572864,4.25881909547739,0.937746603197531,"Mean"
41.1754904522613,4.25881909547739,0.926836548150436,"Mean"
41.2600894472362,4.25881909547739,0.913245390892212,"Mean"
41.344688442211,4.25881909547739,0.899587707158475,"Mean"
41.4292874371859,4.25881909547739,0.886297208235979,"Mean"
41.5138864321608,4.25881909547739,0.876228736510161,"Mean"
41.5984854271357,4.25881909547739,0.865777416545483,"Mean"
41.6830844221106,4.25881909547739,0.846482588002872,"Mean"
41.7676834170854,4.25881909547739,0.830402709483959,"Mean"
41.8522824120603,4.25881909547739,0.816770332525512,"Mean"
41.9368814070352,4.25881909547739,0.798513578584495,"Mean"
42.02148040201,4.25881909547739,0.788145942309052,"Mean"
42.1060793969849,4.25881909547739,0.76410990182504,"Mean"
42.1906783919598,4.25881909547739,0.75152357172877,"Mean"
42.2752773869347,4.25881909547739,0.742779623944445,"Mean"
42.3598763819095,4.25881909547739,0.725433061805945,"Mean"
42.4444753768844,4.25881909547739,0.703690482753764,"Mean"
42.5290743718593,4.25881909547739,0.699134813536444,"Mean"
42.6136733668342,4.25881909547739,0.679180241027319,"Mean"
42.698272361809,4.25881909547739,0.671168968220444,"Mean"
37.1147386934673,4.32684572864322,0.845419638558194,"Mean"
37.1993376884422,4.32684572864322,0.874467767880714,"Mean"
37.2839366834171,4.32684572864322,0.890944261283342,"Mean"
37.368535678392,4.32684572864322,0.90326845085558,"Mean"
37.4531346733668,4.32684572864322,0.917610803154001,"Mean"
37.5377336683417,4.32684572864322,0.927904464642367,"Mean"
37.6223326633166,4.32684572864322,0.937301523141738,"Mean"
37.7069316582915,4.32684572864322,0.947513514423404,"Mean"
37.7915306532663,4.32684572864322,0.957341940410998,"Mean"
37.8761296482412,4.32684572864322,0.960045429174845,"Mean"
37.9607286432161,4.32684572864322,0.963554821483768,"Mean"
38.045327638191,4.32684572864322,0.966741991457874,"Mean"
38.1299266331658,4.32684572864322,0.969018346639357,"Mean"
38.2145256281407,4.32684572864322,0.975310234730378,"Mean"
38.2991246231156,4.32684572864322,0.974113561166839,"Mean"
38.3837236180904,4.32684572864322,0.977817859304257,"Mean"
38.4683226130653,4.32684572864322,0.979732510929167,"Mean"
38.5529216080402,4.32684572864322,0.980867657437589,"Mean"
38.6375206030151,4.32684572864322,0.983130661680137,"Mean"
38.72211959799,4.32684572864322,0.984910580799135,"Mean"
38.8067185929648,4.32684572864322,0.98609850454656,"Mean"
38.8913175879397,4.32684572864322,0.986598676207261,"Mean"
38.9759165829146,4.32684572864322,0.988869544309543,"Mean"
39.0605155778894,4.32684572864322,0.98943259220223,"Mean"
39.1451145728643,4.32684572864322,0.990687082953568,"Mean"
39.2297135678392,4.32684572864322,0.99154600446655,"Mean"
39.3143125628141,4.32684572864322,0.992322202621363,"Mean"
39.3989115577889,4.32684572864322,0.9931330014821,"Mean"
39.4835105527638,4.32684572864322,0.993176023506427,"Mean"
39.5681095477387,4.32684572864322,0.993810752769848,"Mean"
39.6527085427136,4.32684572864322,0.994681380265409,"Mean"
39.7373075376884,4.32684572864322,0.995242629812987,"Mean"
39.8219065326633,4.32684572864322,0.995680501377954,"Mean"
39.9065055276382,4.32684572864322,0.99538773181913,"Mean"
39.9911045226131,4.32684572864322,0.99474699646156,"Mean"
40.0757035175879,4.32684572864322,0.993257486775362,"Mean"
40.1603025125628,4.32684572864322,0.992901889646838,"Mean"
40.2449015075377,4.32684572864322,0.991125381292358,"Mean"
40.3295005025126,4.32684572864322,0.989749544786287,"Mean"
40.4140994974874,4.32684572864322,0.987472884127483,"Mean"
40.4986984924623,4.32684572864322,0.984747897648761,"Mean"
40.5832974874372,4.32684572864322,0.980742570752612,"Mean"
40.6678964824121,4.32684572864322,0.975978911524108,"Mean"
40.7524954773869,4.32684572864322,0.969721690001807,"Mean"
40.8370944723618,4.32684572864322,0.961071220109284,"Mean"
40.9216934673367,4.32684572864322,0.953998426757972,"Mean"
41.0062924623116,4.32684572864322,0.943467082591568,"Mean"
41.0908914572864,4.32684572864322,0.932226839947728,"Mean"
41.1754904522613,4.32684572864322,0.915339471308181,"Mean"
41.2600894472362,4.32684572864322,0.906328089651476,"Mean"
41.344688442211,4.32684572864322,0.892853073066066,"Mean"
41.4292874371859,4.32684572864322,0.877985781922093,"Mean"
41.5138864321608,4.32684572864322,0.866515072692355,"Mean"
41.5984854271357,4.32684572864322,0.851736698096118,"Mean"
41.6830844221106,4.32684572864322,0.838575895724239,"Mean"
41.7676834170854,4.32684572864322,0.818172846283236,"Mean"
41.8522824120603,4.32684572864322,0.803781220694911,"Mean"
41.9368814070352,4.32684572864322,0.77952792051176,"Mean"
42.02148040201,4.32684572864322,0.775275330430546,"Mean"
42.1060793969849,4.32684572864322,0.755810763582559,"Mean"
42.1906783919598,4.32684572864322,0.7454742290204,"Mean"
42.2752773869347,4.32684572864322,0.729389876176203,"Mean"
42.3598763819095,4.32684572864322,0.710868355578111,"Mean"
42.4444753768844,4.32684572864322,0.699825947977551,"Mean"
42.5290743718593,4.32684572864322,0.678612417460318,"Mean"
42.6136733668342,4.32684572864322,0.669354137629045,"Mean"
42.698272361809,4.32684572864322,0.660573799415137,"Mean"
42.7828713567839,4.32684572864322,0.646259454963422,"Mean"
36.9455407035176,4.39487236180905,0.789577625285463,"Mean"
37.0301396984925,4.39487236180905,0.814344765345642,"Mean"
37.1147386934673,4.39487236180905,0.823694563794853,"Mean"
