"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999713913512365,"Mean"
39.4835105527638,3.44249949748744,0.99975310007551,"Mean"
39.5681095477387,3.44249949748744,0.999753285981395,"Mean"
38.8913175879397,3.51052613065327,0.998897636369438,"Mean"
38.9759165829146,3.51052613065327,0.999307356183597,"Mean"
39.0605155778894,3.51052613065327,0.999269684242295,"Mean"
39.1451145728643,3.51052613065327,0.999434468387545,"Mean"
39.2297135678392,3.51052613065327,0.999546064128455,"Mean"
39.3143125628141,3.51052613065327,0.999631192774137,"Mean"
39.3989115577889,3.51052613065327,0.999702405043556,"Mean"
39.4835105527638,3.51052613065327,0.999749209191004,"Mean"
39.5681095477387,3.51052613065327,0.999780124402886,"Mean"
38.8067185929648,3.5785527638191,0.998606044809705,"Mean"
38.8913175879397,3.5785527638191,0.998865259108714,"Mean"
38.9759165829146,3.5785527638191,0.999104504461447,"Mean"
39.0605155778894,3.5785527638191,0.999276512183918,"Mean"
39.1451145728643,3.5785527638191,0.999411913000154,"Mean"
39.2297135678392,3.5785527638191,0.999568035517361,"Mean"
39.3143125628141,3.5785527638191,0.999603064337033,"Mean"
39.3989115577889,3.5785527638191,0.999667932232429,"Mean"
39.4835105527638,3.5785527638191,0.999704337738638,"Mean"
39.5681095477387,3.5785527638191,0.999732776938047,"Mean"
39.6527085427136,3.5785527638191,0.999697552233351,"Mean"
38.1299266331658,3.64657939698492,0.990196558915603,"Mean"
38.2145256281407,3.64657939698492,0.993533459439025,"Mean"
38.2991246231156,3.64657939698492,0.994423531819928,"Mean"
38.3837236180904,3.64657939698492,0.995439064711381,"Mean"
38.4683226130653,3.64657939698492,0.996468358450371,"Mean"
38.5529216080402,3.64657939698492,0.997071718824138,"Mean"
38.6375206030151,3.64657939698492,0.997724753785708,"Mean"
38.72211959799,3.64657939698492,0.998235973865451,"Mean"
38.8067185929648,3.64657939698492,0.9986091012231,"Mean"
38.8913175879397,3.64657939698492,0.998902376278116,"Mean"
38.9759165829146,3.64657939698492,0.999118620739994,"Mean"
39.0605155778894,3.64657939698492,0.99921256610564,"Mean"
39.1451145728643,3.64657939698492,0.999363143992795,"Mean"
39.2297135678392,3.64657939698492,0.999474133335953,"Mean"
39.3143125628141,3.64657939698492,0.999543006120179,"Mean"
39.3989115577889,3.64657939698492,0.999588267974847,"Mean"
39.4835105527638,3.64657939698492,0.999627017972683,"Mean"
39.5681095477387,3.64657939698492,0.999664491226135,"Mean"
39.6527085427136,3.64657939698492,0.999655695954643,"Mean"
37.9607286432161,3.71460603015075,0.988521178180906,"Mean"
38.045327638191,3.71460603015075,0.988294425980232,"Mean"
38.1299266331658,3.71460603015075,0.992786039672511,"Mean"
38.2145256281407,3.71460603015075,0.994391763380612,"Mean"
38.2991246231156,3.71460603015075,0.994266518789691,"Mean"
38.3837236180904,3.71460603015075,0.995449116050966,"Mean"
38.4683226130653,3.71460603015075,0.996397092055801,"Mean"
38.5529216080402,3.71460603015075,0.997336033106732,"Mean"
38.6375206030151,3.71460603015075,0.997692416433053,"Mean"
38.72211959799,3.71460603015075,0.99804254379511,"Mean"
38.8067185929648,3.71460603015075,0.998418642580059,"Mean"
38.8913175879397,3.71460603015075,0.998733711560526,"Mean"
38.9759165829146,3.71460603015075,0.998978607464835,"Mean"
39.0605155778894,3.71460603015075,0.99915936100442,"Mean"
39.1451145728643,3.71460603015075,0.999287118170573,"Mean"
39.2297135678392,3.71460603015075,0.999368956888053,"Mean"
39.3143125628141,3.71460603015075,0.999419294021892,"Mean"
39.3989115577889,3.71460603015075,0.999479423863115,"Mean"
39.4835105527638,3.71460603015075,0.999530428270103,"Mean"
39.5681095477387,3.71460603015075,0.999576209637312,"Mean"
39.6527085427136,3.71460603015075,0.999586396446492,"Mean"
39.7373075376884,3.71460603015075,0.999506934112921,"Mean"
37.8761296482412,3.78263266331658,0.98305089183491,"Mean"
37.9607286432161,3.78263266331658,0.986863760776515,"Mean"
38.045327638191,3.78263266331658,0.98817820740101,"Mean"
38.1299266331658,3.78263266331658,0.992321261830892,"Mean"
38.2145256281407,3.78263266331658,0.99439876618527,"Mean"
38.2991246231156,3.78263266331658,0.994282565098179,"Mean"
38.3837236180904,3.78263266331658,0.995383490438804,"Mean"
38.4683226130653,3.78263266331658,0.99627293099921,"Mean"
38.5529216080402,3.78263266331658,0.997211920545996,"Mean"
38.6375206030151,3.78263266331658,0.997876774988032,"Mean"
38.72211959799,3.78263266331658,0.997928738172207,"Mean"
38.8067185929648,3.78263266331658,0.998332585611145,"Mean"
38.8913175879397,3.78263266331658,0.998653590471007,"Mean"
38.9759165829146,3.78263266331658,0.998888814836984,"Mean"
39.0605155778894,3.78263266331658,0.998997371517187,"Mean"
39.1451145728643,3.78263266331658,0.999090172953414,"Mean"
39.2297135678392,3.78263266331658,0.999251690636457,"Mean"
39.3143125628141,3.78263266331658,0.99926248663119,"Mean"
39.3989115577889,3.78263266331658,0.999334220247456,"Mean"
39.4835105527638,3.78263266331658,0.999401540143085,"Mean"
39.5681095477387,3.78263266331658,0.999461997413811,"Mean"
39.6527085427136,3.78263266331658,0.999509062148785,"Mean"
39.7373075376884,3.78263266331658,0.999431596988476,"Mean"
37.7915306532663,3.85065929648241,0.980151748978337,"Mean"
37.8761296482412,3.85065929648241,0.982607260015859,"Mean"
37.9607286432161,3.85065929648241,0.98682051453631,"Mean"
38.045327638191,3.85065929648241,0.990381714665092,"Mean"
38.1299266331658,3.85065929648241,0.99281152768086,"Mean"
38.2145256281407,3.85065929648241,0.992855611772599,"Mean"
38.2991246231156,3.85065929648241,0.994220933070901,"Mean"
38.3837236180904,3.85065929648241,0.995195128853192,"Mean"
38.4683226130653,3.85065929648241,0.996106023800076,"Mean"
