"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999498965600796,"Mean"
39.4835105527638,3.44249949748744,0.999556836755074,"Mean"
39.5681095477387,3.44249949748744,0.999557716227225,"Mean"
38.8913175879397,3.51052613065327,0.998383912744895,"Mean"
38.9759165829146,3.51052613065327,0.998795420183416,"Mean"
39.0605155778894,3.51052613065327,0.99889666686951,"Mean"
39.1451145728643,3.51052613065327,0.999085018927715,"Mean"
39.2297135678392,3.51052613065327,0.999240759994141,"Mean"
39.3143125628141,3.51052613065327,0.999365578945382,"Mean"
39.3989115577889,3.51052613065327,0.999517185339452,"Mean"
39.4835105527638,3.51052613065327,0.999542257839144,"Mean"
39.5681095477387,3.51052613065327,0.999592649321947,"Mean"
38.8067185929648,3.5785527638191,0.997987774607004,"Mean"
38.8913175879397,3.5785527638191,0.99829488384553,"Mean"
38.9759165829146,3.5785527638191,0.998596920549366,"Mean"
39.0605155778894,3.5785527638191,0.998802237464428,"Mean"
39.1451145728643,3.5785527638191,0.999113188387488,"Mean"
39.2297135678392,3.5785527638191,0.999300480130407,"Mean"
39.3143125628141,3.5785527638191,0.999369548042888,"Mean"
39.3989115577889,3.5785527638191,0.999460145590929,"Mean"
39.4835105527638,3.5785527638191,0.999513915767836,"Mean"
39.5681095477387,3.5785527638191,0.999556558881114,"Mean"
39.6527085427136,3.5785527638191,0.999461247502272,"Mean"
38.1299266331658,3.64657939698492,0.989580739638637,"Mean"
38.2145256281407,3.64657939698492,0.99270343724944,"Mean"
38.2991246231156,3.64657939698492,0.993231355789524,"Mean"
38.3837236180904,3.64657939698492,0.994416852097072,"Mean"
38.4683226130653,3.64657939698492,0.995455903438858,"Mean"
38.5529216080402,3.64657939698492,0.996169816777549,"Mean"
38.6375206030151,3.64657939698492,0.996862557921275,"Mean"
38.72211959799,3.64657939698492,0.997451278558146,"Mean"
38.8067185929648,3.64657939698492,0.997863413850124,"Mean"
38.8913175879397,3.64657939698492,0.99837512603613,"Mean"
38.9759165829146,3.64657939698492,0.998651873621204,"Mean"
39.0605155778894,3.64657939698492,0.998823179740167,"Mean"
