"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999075978665245,"Mean"
39.4835105527638,3.44249949748744,0.99913155855725,"Mean"
39.5681095477387,3.44249949748744,0.999392680044259,"Mean"
38.8913175879397,3.51052613065327,0.997488530381166,"Mean"
38.9759165829146,3.51052613065327,0.998254528081587,"Mean"
39.0605155778894,3.51052613065327,0.997602173439522,"Mean"
39.1451145728643,3.51052613065327,0.99869034174709,"Mean"
39.2297135678392,3.51052613065327,0.998951048543231,"Mean"
39.3143125628141,3.51052613065327,0.998791294694619,"Mean"
39.3989115577889,3.51052613065327,0.999021017206037,"Mean"
39.4835105527638,3.51052613065327,0.999128272502278,"Mean"
39.5681095477387,3.51052613065327,0.999246615338152,"Mean"
38.8067185929648,3.5785527638191,0.995721233027625,"Mean"
38.8913175879397,3.5785527638191,0.996526642085787,"Mean"
38.9759165829146,3.5785527638191,0.99717112781885,"Mean"
39.0605155778894,3.5785527638191,0.99774652868852,"Mean"
39.1451145728643,3.5785527638191,0.998073996220718,"Mean"
39.2297135678392,3.5785527638191,0.99854852320295,"Mean"
39.3143125628141,3.5785527638191,0.998662332004873,"Mean"
39.3989115577889,3.5785527638191,0.998919656512864,"Mean"
39.4835105527638,3.5785527638191,0.999030443716659,"Mean"
39.5681095477387,3.5785527638191,0.999137954867072,"Mean"
39.6527085427136,3.5785527638191,0.999034326144419,"Mean"
38.1299266331658,3.64657939698492,0.973779662387133,"Mean"
38.2145256281407,3.64657939698492,0.983001311418527,"Mean"
38.2991246231156,3.64657939698492,0.984561999602912,"Mean"
38.3837236180904,3.64657939698492,0.987670691488365,"Mean"
38.4683226130653,3.64657939698492,0.990129419162402,"Mean"
38.5529216080402,3.64657939698492,0.991236098618887,"Mean"
38.6375206030151,3.64657939698492,0.993771778503356,"Mean"
38.72211959799,3.64657939698492,0.99472102838409,"Mean"
38.8067185929648,3.64657939698492,0.995654840583378,"Mean"
38.8913175879397,3.64657939698492,0.996550176538544,"Mean"
38.9759165829146,3.64657939698492,0.997187233493558,"Mean"
39.0605155778894,3.64657939698492,0.997608415481916,"Mean"
39.1451145728643,3.64657939698492,0.997996857018452,"Mean"
39.2297135678392,3.64657939698492,0.998315605478924,"Mean"
39.3143125628141,3.64657939698492,0.998565231481168,"Mean"
39.3989115577889,3.64657939698492,0.998674060042168,"Mean"
39.4835105527638,3.64657939698492,0.998820731080626,"Mean"
39.5681095477387,3.64657939698492,0.998938604243984,"Mean"
39.6527085427136,3.64657939698492,0.998907275093847,"Mean"
37.9607286432161,3.71460603015075,0.977542263384432,"Mean"
38.045327638191,3.71460603015075,0.977567851854238,"Mean"
38.1299266331658,3.71460603015075,0.98245664111177,"Mean"
38.2145256281407,3.71460603015075,0.986366617425925,"Mean"
38.2991246231156,3.71460603015075,0.985377761692497,"Mean"
38.3837236180904,3.71460603015075,0.988082986234094,"Mean"
38.4683226130653,3.71460603015075,0.98989136288047,"Mean"
38.5529216080402,3.71460603015075,0.991956565951024,"Mean"
38.6375206030151,3.71460603015075,0.993353669981394,"Mean"
38.72211959799,3.71460603015075,0.994434586326177,"Mean"
38.8067185929648,3.71460603015075,0.995299008025536,"Mean"
38.8913175879397,3.71460603015075,0.996257782043783,"Mean"
38.9759165829146,3.71460603015075,0.99693755502948,"Mean"
39.0605155778894,3.71460603015075,0.997481582727446,"Mean"
39.1451145728643,3.71460603015075,0.997871967776846,"Mean"
39.2297135678392,3.71460603015075,0.998083514579114,"Mean"
39.3143125628141,3.71460603015075,0.998268362682412,"Mean"
39.3989115577889,3.71460603015075,0.998404159277586,"Mean"
