"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.968203536295943,"Mean"
39.4835105527638,3.44249949748744,0.96955336352742,"Mean"
39.5681095477387,3.44249949748744,0.964864012791069,"Mean"
38.8913175879397,3.51052613065327,0.947956373272965,"Mean"
38.9759165829146,3.51052613065327,0.954619711852684,"Mean"
39.0605155778894,3.51052613065327,0.948920734454846,"Mean"
39.1451145728643,3.51052613065327,0.957897926073919,"Mean"
39.2297135678392,3.51052613065327,0.962026907933557,"Mean"
39.3143125628141,3.51052613065327,0.965199674127621,"Mean"
39.3989115577889,3.51052613065327,0.968370032959085,"Mean"
39.4835105527638,3.51052613065327,0.966314659934185,"Mean"
39.5681095477387,3.51052613065327,0.97020939316214,"Mean"
38.8067185929648,3.5785527638191,0.943564907325812,"Mean"
38.8913175879397,3.5785527638191,0.948148822623664,"Mean"
38.9759165829146,3.5785527638191,0.95225215664565,"Mean"
39.0605155778894,3.5785527638191,0.95389403825282,"Mean"
39.1451145728643,3.5785527638191,0.958949309480673,"Mean"
39.2297135678392,3.5785527638191,0.965216372850871,"Mean"
39.3143125628141,3.5785527638191,0.964104757739967,"Mean"
39.3989115577889,3.5785527638191,0.966170143144517,"Mean"
39.4835105527638,3.5785527638191,0.967605729107069,"Mean"
39.5681095477387,3.5785527638191,0.968341084471222,"Mean"
39.6527085427136,3.5785527638191,0.965993764632037,"Mean"
38.1299266331658,3.64657939698492,0.881225451250505,"Mean"
38.2145256281407,3.64657939698492,0.910353577597148,"Mean"
38.2991246231156,3.64657939698492,0.901500649132851,"Mean"
38.3837236180904,3.64657939698492,0.909469524139214,"Mean"
38.4683226130653,3.64657939698492,0.917924725705778,"Mean"
38.5529216080402,3.64657939698492,0.922586553531386,"Mean"
38.6375206030151,3.64657939698492,0.927232913228218,"Mean"
38.72211959799,3.64657939698492,0.933194975523121,"Mean"
38.8067185929648,3.64657939698492,0.945111753443743,"Mean"
38.8913175879397,3.64657939698492,0.949049407471105,"Mean"
38.9759165829146,3.64657939698492,0.940037264952075,"Mean"
39.0605155778894,3.64657939698492,0.948008965393461,"Mean"
39.1451145728643,3.64657939698492,0.955999498041995,"Mean"
39.2297135678392,3.64657939698492,0.957930508080723,"Mean"
39.3143125628141,3.64657939698492,0.960591786924292,"Mean"
39.3989115577889,3.64657939698492,0.9601759682407,"Mean"
39.4835105527638,3.64657939698492,0.964287419223841,"Mean"
39.5681095477387,3.64657939698492,0.965109253544158,"Mean"
39.6527085427136,3.64657939698492,0.964570499672473,"Mean"
37.9607286432161,3.71460603015075,0.891999662554583,"Mean"
38.045327638191,3.71460603015075,0.877726367842469,"Mean"
38.1299266331658,3.71460603015075,0.91733974468745,"Mean"
38.2145256281407,3.71460603015075,0.924710684332088,"Mean"
38.2991246231156,3.71460603015075,0.900008012725562,"Mean"
38.3837236180904,3.71460603015075,0.90807854492284,"Mean"
38.4683226130653,3.71460603015075,0.916403458156702,"Mean"
38.5529216080402,3.71460603015075,0.926554073132277,"Mean"
38.6375206030151,3.71460603015075,0.928952545025308,"Mean"
38.72211959799,3.71460603015075,0.934243957865954,"Mean"
38.8067185929648,3.71460603015075,0.936133778845021,"Mean"
38.8913175879397,3.71460603015075,0.942407323142412,"Mean"
38.9759165829146,3.71460603015075,0.946051092834965,"Mean"
39.0605155778894,3.71460603015075,0.950190919326667,"Mean"
39.1451145728643,3.71460603015075,0.946932544736113,"Mean"
39.2297135678392,3.71460603015075,0.956058720925187,"Mean"
39.3143125628141,3.71460603015075,0.954273966393123,"Mean"
39.3989115577889,3.71460603015075,0.958287065004379,"Mean"
39.4835105527638,3.71460603015075,0.959980107169377,"Mean"
39.5681095477387,3.71460603015075,0.96154325206097,"Mean"
39.6527085427136,3.71460603015075,0.961669455169451,"Mean"
39.7373075376884,3.71460603015075,0.957088575669482,"Mean"
37.8761296482412,3.78263266331658,0.879332553467468,"Mean"
37.9607286432161,3.78263266331658,0.885349804592844,"Mean"
38.045327638191,3.78263266331658,0.859622125512496,"Mean"
38.1299266331658,3.78263266331658,0.909000132292539,"Mean"
