"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999768793235306,"Mean"
39.4835105527638,3.44249949748744,0.999787973369266,"Mean"
39.5681095477387,3.44249949748744,0.99983585870712,"Mean"
38.8913175879397,3.51052613065327,0.999309634056056,"Mean"
38.9759165829146,3.51052613065327,0.999487440879303,"Mean"
39.0605155778894,3.51052613065327,0.999437458301013,"Mean"
39.1451145728643,3.51052613065327,0.999632655896742,"Mean"
39.2297135678392,3.51052613065327,0.999701621117537,"Mean"
39.3143125628141,3.51052613065327,0.999683467245543,"Mean"
39.3989115577889,3.51052613065327,0.999739272687268,"Mean"
39.4835105527638,3.51052613065327,0.999773442547093,"Mean"
39.5681095477387,3.51052613065327,0.999804124883254,"Mean"
38.8067185929648,3.5785527638191,0.998839964179693,"Mean"
38.8913175879397,3.5785527638191,0.999059612309462,"Mean"
38.9759165829146,3.5785527638191,0.99922405640746,"Mean"
39.0605155778894,3.5785527638191,0.999373187281308,"Mean"
39.1451145728643,3.5785527638191,0.999469795921324,"Mean"
39.2297135678392,3.5785527638191,0.999578939860439,"Mean"
39.3143125628141,3.5785527638191,0.999631532826936,"Mean"
39.3989115577889,3.5785527638191,0.999700586624869,"Mean"
39.4835105527638,3.5785527638191,0.999733807400174,"Mean"
39.5681095477387,3.5785527638191,0.999764408587012,"Mean"
39.6527085427136,3.5785527638191,0.999739475948096,"Mean"
38.1299266331658,3.64657939698492,0.992720325607662,"Mean"
38.2145256281407,3.64657939698492,0.994899538803292,"Mean"
38.2991246231156,3.64657939698492,0.9956066077922,"Mean"
38.3837236180904,3.64657939698492,0.996473676934845,"Mean"
38.4683226130653,3.64657939698492,0.99715611591052,"Mean"
38.5529216080402,3.64657939698492,0.997567144898756,"Mean"
38.6375206030151,3.64657939698492,0.998155940948857,"Mean"
38.72211959799,3.64657939698492,0.998455176160713,"Mean"
38.8067185929648,3.64657939698492,0.998722134136789,"Mean"
38.8913175879397,3.64657939698492,0.998973457675918,"Mean"
38.9759165829146,3.64657939698492,0.999161225209445,"Mean"
39.0605155778894,3.64657939698492,0.999293836038199,"Mean"
39.1451145728643,3.64657939698492,0.999410496374399,"Mean"
39.2297135678392,3.64657939698492,0.999506889449811,"Mean"
39.3143125628141,3.64657939698492,0.999579839636573,"Mean"
39.3989115577889,3.64657939698492,0.999617974159269,"Mean"
39.4835105527638,3.64657939698492,0.999661871284935,"Mean"
39.5681095477387,3.64657939698492,0.999698339584731,"Mean"
39.6527085427136,3.64657939698492,0.999691162937822,"Mean"
37.9607286432161,3.71460603015075,0.991950244312767,"Mean"
38.045327638191,3.71460603015075,0.992652553675783,"Mean"
38.1299266331658,3.71460603015075,0.993889581175838,"Mean"
38.2145256281407,3.71460603015075,0.99518436640727,"Mean"
38.2991246231156,3.71460603015075,0.995412431602032,"Mean"
38.3837236180904,3.71460603015075,0.996261549611018,"Mean"
38.4683226130653,3.71460603015075,0.996880523716644,"Mean"
38.5529216080402,3.71460603015075,0.997450332173747,"Mean"
38.6375206030151,3.71460603015075,0.997908320694878,"Mean"
38.72211959799,3.71460603015075,0.998270570763751,"Mean"
38.8067185929648,3.71460603015075,0.99854498226055,"Mean"
38.8913175879397,3.71460603015075,0.998829340058929,"Mean"
38.9759165829146,3.71460603015075,0.999040117019828,"Mean"
39.0605155778894,3.71460603015075,0.999210161560169,"Mean"
39.1451145728643,3.71460603015075,0.999334541724033,"Mean"
39.2297135678392,3.71460603015075,0.99940376704796,"Mean"
39.3143125628141,3.71460603015075,0.999468854444722,"Mean"
39.3989115577889,3.71460603015075,0.9995178963034,"Mean"
39.4835105527638,3.71460603015075,0.999572624831761,"Mean"
39.5681095477387,3.71460603015075,0.999618220020631,"Mean"
39.6527085427136,3.71460603015075,0.99962974165879,"Mean"
39.7373075376884,3.71460603015075,0.999576805653935,"Mean"
37.8761296482412,3.78263266331658,0.988725287269487,"Mean"
37.9607286432161,3.78263266331658,0.98902294793935,"Mean"
38.045327638191,3.78263266331658,0.99021923548978,"Mean"
38.1299266331658,3.78263266331658,0.99336818672327,"Mean"
38.2145256281407,3.78263266331658,0.994966961173622,"Mean"
38.2991246231156,3.78263266331658,0.995180967112054,"Mean"
38.3837236180904,3.78263266331658,0.995607441626731,"Mean"
38.4683226130653,3.78263266331658,0.996408493378536,"Mean"
38.5529216080402,3.78263266331658,0.997228732712015,"Mean"
38.6375206030151,3.78263266331658,0.997828284694268,"Mean"
38.72211959799,3.78263266331658,0.998060001197741,"Mean"
38.8067185929648,3.78263266331658,0.998413982090045,"Mean"
38.8913175879397,3.78263266331658,0.998692641129964,"Mean"
38.9759165829146,3.78263266331658,0.998914979248446,"Mean"
39.0605155778894,3.78263266331658,0.999038390050568,"Mean"
39.1451145728643,3.78263266331658,0.999156634902624,"Mean"
39.2297135678392,3.78263266331658,0.999294085488508,"Mean"
39.3143125628141,3.78263266331658,0.999323082107246,"Mean"
39.3989115577889,3.78263266331658,0.999399748797389,"Mean"
39.4835105527638,3.78263266331658,0.999463830992098,"Mean"
39.5681095477387,3.78263266331658,0.999520399832614,"Mean"
39.6527085427136,3.78263266331658,0.999559923835842,"Mean"
39.7373075376884,3.78263266331658,0.999500336754852,"Mean"
37.7915306532663,3.85065929648241,0.986061819700463,"Mean"
37.8761296482412,3.85065929648241,0.985418670402845,"Mean"
37.9607286432161,3.85065929648241,0.988629311217997,"Mean"
38.045327638191,3.85065929648241,0.991379110460414,"Mean"
38.1299266331658,3.85065929648241,0.993300458970799,"Mean"
38.2145256281407,3.85065929648241,0.993564250271863,"Mean"
38.2991246231156,3.85065929648241,0.994593005389,"Mean"
38.3837236180904,3.85065929648241,0.995117382081189,"Mean"
38.4683226130653,3.85065929648241,0.996091421974848,"Mean"
