"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999592983013869,"Mean"
39.4835105527638,3.44249949748744,0.999629398955782,"Mean"
39.5681095477387,3.44249949748744,0.999635851838786,"Mean"
38.8913175879397,3.51052613065327,0.998746842804512,"Mean"
38.9759165829146,3.51052613065327,0.99902243640214,"Mean"
39.0605155778894,3.51052613065327,0.999096462059466,"Mean"
39.1451145728643,3.51052613065327,0.999237454264142,"Mean"
39.2297135678392,3.51052613065327,0.999358992465318,"Mean"
39.3143125628141,3.51052613065327,0.999457327500414,"Mean"
39.3989115577889,3.51052613065327,0.999552892799416,"Mean"
39.4835105527638,3.51052613065327,0.999612044927642,"Mean"
39.5681095477387,3.51052613065327,0.999655773905214,"Mean"
38.8067185929648,3.5785527638191,0.998354165181782,"Mean"
38.8913175879397,3.5785527638191,0.998554848982115,"Mean"
38.9759165829146,3.5785527638191,0.998817340634146,"Mean"
39.0605155778894,3.5785527638191,0.998987067402105,"Mean"
39.1451145728643,3.5785527638191,0.999151989077304,"Mean"
39.2297135678392,3.5785527638191,0.999324809159908,"Mean"
39.3143125628141,3.5785527638191,0.99939915775416,"Mean"
39.3989115577889,3.5785527638191,0.999484956673738,"Mean"
39.4835105527638,3.5785527638191,0.999539476824128,"Mean"
39.5681095477387,3.5785527638191,0.999583885405048,"Mean"
39.6527085427136,3.5785527638191,0.999553159113373,"Mean"
38.1299266331658,3.64657939698492,0.992547763040407,"Mean"
38.2145256281407,3.64657939698492,0.994547382210077,"Mean"
38.2991246231156,3.64657939698492,0.99499261103085,"Mean"
38.3837236180904,3.64657939698492,0.995784908655244,"Mean"
38.4683226130653,3.64657939698492,0.996473831046348,"Mean"
38.5529216080402,3.64657939698492,0.99677312684859,"Mean"
38.6375206030151,3.64657939698492,0.99747886337835,"Mean"
38.72211959799,3.64657939698492,0.997840185677114,"Mean"
38.8067185929648,3.64657939698492,0.998178656357647,"Mean"
38.8913175879397,3.64657939698492,0.998460898024816,"Mean"
38.9759165829146,3.64657939698492,0.998717275721825,"Mean"
39.0605155778894,3.64657939698492,0.998874827192026,"Mean"
39.1451145728643,3.64657939698492,0.999057992984066,"Mean"
39.2297135678392,3.64657939698492,0.999198167173716,"Mean"
39.3143125628141,3.64657939698492,0.999299726982731,"Mean"
39.3989115577889,3.64657939698492,0.999365927957038,"Mean"
39.4835105527638,3.64657939698492,0.999425928012836,"Mean"
39.5681095477387,3.64657939698492,0.999481995379681,"Mean"
39.6527085427136,3.64657939698492,0.999479363976217,"Mean"
37.9607286432161,3.71460603015075,0.990551148415846,"Mean"
38.045327638191,3.71460603015075,0.990770763443866,"Mean"
38.1299266331658,3.71460603015075,0.993653306808787,"Mean"
38.2145256281407,3.71460603015075,0.994742710465903,"Mean"
38.2991246231156,3.71460603015075,0.994612996130701,"Mean"
38.3837236180904,3.71460603015075,0.995447948325613,"Mean"
38.4683226130653,3.71460603015075,0.996042307281349,"Mean"
38.5529216080402,3.71460603015075,0.996768583435007,"Mean"
38.6375206030151,3.71460603015075,0.997165762486169,"Mean"
38.72211959799,3.71460603015075,0.997506762939503,"Mean"
38.8067185929648,3.71460603015075,0.997912932544862,"Mean"
38.8913175879397,3.71460603015075,0.998249784125677,"Mean"
38.9759165829146,3.71460603015075,0.998534788397072,"Mean"
39.0605155778894,3.71460603015075,0.998756441350053,"Mean"
39.1451145728643,3.71460603015075,0.998925094555958,"Mean"
39.2297135678392,3.71460603015075,0.999041068608837,"Mean"
39.3143125628141,3.71460603015075,0.99911949103145,"Mean"
39.3989115577889,3.71460603015075,0.99921038469144,"Mean"
39.4835105527638,3.71460603015075,0.999284092989749,"Mean"
39.5681095477387,3.71460603015075,0.999354295862109,"Mean"
39.6527085427136,3.71460603015075,0.99937795651041,"Mean"
39.7373075376884,3.71460603015075,0.999307729901014,"Mean"
37.8761296482412,3.78263266331658,0.986930526653618,"Mean"
37.9607286432161,3.78263266331658,0.989203260347731,"Mean"
38.045327638191,3.78263266331658,0.989941659735919,"Mean"
38.1299266331658,3.78263266331658,0.992780019975154,"Mean"
38.2145256281407,3.78263266331658,0.994319609922899,"Mean"
38.2991246231156,3.78263266331658,0.994185457745639,"Mean"
38.3837236180904,3.78263266331658,0.994956976952679,"Mean"
38.4683226130653,3.78263266331658,0.995622189222249,"Mean"
38.5529216080402,3.78263266331658,0.996553772813276,"Mean"
38.6375206030151,3.78263266331658,0.997199588141695,"Mean"
38.72211959799,3.78263266331658,0.99725522612367,"Mean"
38.8067185929648,3.78263266331658,0.997719087429564,"Mean"
38.8913175879397,3.78263266331658,0.998089673173332,"Mean"
38.9759165829146,3.78263266331658,0.998365125686655,"Mean"
39.0605155778894,3.78263266331658,0.998511594392728,"Mean"
39.1451145728643,3.78263266331658,0.998646453133187,"Mean"
39.2297135678392,3.78263266331658,0.998858460059063,"Mean"
39.3143125628141,3.78263266331658,0.998894956286191,"Mean"
39.3989115577889,3.78263266331658,0.99900585360739,"Mean"
39.4835105527638,3.78263266331658,0.999103526158209,"Mean"
39.5681095477387,3.78263266331658,0.9991921689015,"Mean"
39.6527085427136,3.78263266331658,0.999257735372814,"Mean"
39.7373075376884,3.78263266331658,0.999190698319466,"Mean"
37.7915306532663,3.85065929648241,0.984128873991939,"Mean"
37.8761296482412,3.85065929648241,0.985575470684455,"Mean"
37.9607286432161,3.85065929648241,0.988329553817388,"Mean"
38.045327638191,3.85065929648241,0.990798936052679,"Mean"
38.1299266331658,3.85065929648241,0.992577539865601,"Mean"
38.2145256281407,3.85065929648241,0.992447373256338,"Mean"
38.2991246231156,3.85065929648241,0.993509024151656,"Mean"
38.3837236180904,3.85065929648241,0.994350240628441,"Mean"
38.4683226130653,3.85065929648241,0.995220705867099,"Mean"
38.5529216080402,3.85065929648241,0.995945441654207,"Mean"
38.6375206030151,3.85065929648241,0.99694040702337,"Mean"
38.72211959799,3.85065929648241,0.997076556697835,"Mean"
38.8067185929648,3.85065929648241,0.99745583031147,"Mean"
38.8913175879397,3.85065929648241,0.99775081956297,"Mean"
38.9759165829146,3.85065929648241,0.998283249592687,"Mean"
39.0605155778894,3.85065929648241,0.998377340998261,"Mean"
39.1451145728643,3.85065929648241,0.998316155097254,"Mean"
39.2297135678392,3.85065929648241,0.998475076509295,"Mean"
39.3143125628141,3.85065929648241,0.998626211656439,"Mean"
39.3989115577889,3.85065929648241,0.99876064774538,"Mean"
39.4835105527638,3.85065929648241,0.998883505254477,"Mean"
39.5681095477387,3.85065929648241,0.999007720362378,"Mean"
39.6527085427136,3.85065929648241,0.999086906035686,"Mean"
39.7373075376884,3.85065929648241,0.999022863477986,"Mean"
39.8219065326633,3.85065929648241,0.998910653280994,"Mean"
37.7069316582915,3.91868592964824,0.978895656656903,"Mean"
37.7915306532663,3.91868592964824,0.982599662768414,"Mean"
37.8761296482412,3.91868592964824,0.98582589850568,"Mean"
37.9607286432161,3.91868592964824,0.987206206899191,"Mean"
38.045327638191,3.91868592964824,0.989497110387894,"Mean"
38.1299266331658,3.91868592964824,0.990776344866891,"Mean"
38.2145256281407,3.91868592964824,0.991571804799648,"Mean"
38.2991246231156,3.91868592964824,0.993262692094944,"Mean"
