"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.991873854819462,"Mean"
39.4835105527638,3.44249949748744,0.992303975946885,"Mean"
39.5681095477387,3.44249949748744,0.99197728568323,"Mean"
38.8913175879397,3.51052613065327,0.984299893251541,"Mean"
38.9759165829146,3.51052613065327,0.98684988281387,"Mean"
39.0605155778894,3.51052613065327,0.987661579028241,"Mean"
39.1451145728643,3.51052613065327,0.988372613160689,"Mean"
39.2297135678392,3.51052613065327,0.989649318768186,"Mean"
39.3143125628141,3.51052613065327,0.990525592754547,"Mean"
39.3989115577889,3.51052613065327,0.991213043456896,"Mean"
39.4835105527638,3.51052613065327,0.991780805247146,"Mean"
39.5681095477387,3.51052613065327,0.99220558293792,"Mean"
38.8067185929648,3.5785527638191,0.981864764210921,"Mean"
38.8913175879397,3.5785527638191,0.983645190762883,"Mean"
38.9759165829146,3.5785527638191,0.984922455773264,"Mean"
39.0605155778894,3.5785527638191,0.986351302234767,"Mean"
39.1451145728643,3.5785527638191,0.987550398373192,"Mean"
39.2297135678392,3.5785527638191,0.988795569050775,"Mean"
39.3143125628141,3.5785527638191,0.989345828697716,"Mean"
39.3989115577889,3.5785527638191,0.990156475857106,"Mean"
39.4835105527638,3.5785527638191,0.990738757778547,"Mean"
39.5681095477387,3.5785527638191,0.991253546558951,"Mean"
39.6527085427136,3.5785527638191,0.990633815407921,"Mean"
38.1299266331658,3.64657939698492,0.953010675256361,"Mean"
38.2145256281407,3.64657939698492,0.962315449301007,"Mean"
38.2991246231156,3.64657939698492,0.962979411988898,"Mean"
38.3837236180904,3.64657939698492,0.966536734071994,"Mean"
38.4683226130653,3.64657939698492,0.970355041827648,"Mean"
38.5529216080402,3.64657939698492,0.974129125780863,"Mean"
38.6375206030151,3.64657939698492,0.976148481413826,"Mean"
38.72211959799,3.64657939698492,0.978974102747499,"Mean"
38.8067185929648,3.64657939698492,0.980879677944004,"Mean"
38.8913175879397,3.64657939698492,0.982620445951501,"Mean"
38.9759165829146,3.64657939698492,0.98356128073081,"Mean"
39.0605155778894,3.64657939698492,0.984947998845788,"Mean"
39.1451145728643,3.64657939698492,0.986162909480111,"Mean"
39.2297135678392,3.64657939698492,0.987255879032823,"Mean"
39.3143125628141,3.64657939698492,0.98806725499817,"Mean"
39.3989115577889,3.64657939698492,0.988741186061344,"Mean"
39.4835105527638,3.64657939698492,0.989372048573641,"Mean"
39.5681095477387,3.64657939698492,0.989967917138424,"Mean"
39.6527085427136,3.64657939698492,0.989792405401783,"Mean"
37.9607286432161,3.71460603015075,0.948918959072317,"Mean"
38.045327638191,3.71460603015075,0.947247693886286,"Mean"
38.1299266331658,3.71460603015075,0.959904116545275,"Mean"
38.2145256281407,3.71460603015075,0.964201064658476,"Mean"
38.2991246231156,3.71460603015075,0.961049797464306,"Mean"
38.3837236180904,3.71460603015075,0.964737265394452,"Mean"
38.4683226130653,3.71460603015075,0.968741107931782,"Mean"
38.5529216080402,3.71460603015075,0.972924047318033,"Mean"
38.6375206030151,3.71460603015075,0.974955342722793,"Mean"
38.72211959799,3.71460603015075,0.976991584343683,"Mean"
38.8067185929648,3.71460603015075,0.978645632123213,"Mean"
38.8913175879397,3.71460603015075,0.980412358232497,"Mean"
38.9759165829146,3.71460603015075,0.982007702901518,"Mean"
39.0605155778894,3.71460603015075,0.983430023868149,"Mean"
39.1451145728643,3.71460603015075,0.98461976972396,"Mean"
39.2297135678392,3.71460603015075,0.98569856249009,"Mean"
39.3143125628141,3.71460603015075,0.986304644874503,"Mean"
39.3989115577889,3.71460603015075,0.987077002617573,"Mean"
39.4835105527638,3.71460603015075,0.987827804059322,"Mean"
39.5681095477387,3.71460603015075,0.988490732086003,"Mean"
39.6527085427136,3.71460603015075,0.988664751708047,"Mean"
39.7373075376884,3.71460603015075,0.987530084137439,"Mean"
37.8761296482412,3.78263266331658,0.93624029709193,"Mean"
37.9607286432161,3.78263266331658,0.94318320077077,"Mean"
38.045327638191,3.78263266331658,0.943716017477134,"Mean"
38.1299266331658,3.78263266331658,0.955722251928424,"Mean"
38.2145256281407,3.78263266331658,0.962230317535864,"Mean"
38.2991246231156,3.78263266331658,0.959114950463869,"Mean"
38.3837236180904,3.78263266331658,0.962634662444072,"Mean"
38.4683226130653,3.78263266331658,0.966357721711724,"Mean"
38.5529216080402,3.78263266331658,0.970834407513687,"Mean"
38.6375206030151,3.78263266331658,0.974809454565883,"Mean"
38.72211959799,3.78263266331658,0.974737622699598,"Mean"
38.8067185929648,3.78263266331658,0.9765964207183,"Mean"
38.8913175879397,3.78263266331658,0.978464665311671,"Mean"
38.9759165829146,3.78263266331658,0.980124607438236,"Mean"
39.0605155778894,3.78263266331658,0.981279822512087,"Mean"
39.1451145728643,3.78263266331658,0.982345512219036,"Mean"
39.2297135678392,3.78263266331658,0.984404071178978,"Mean"
39.3143125628141,3.78263266331658,0.98428207614837,"Mean"
39.3989115577889,3.78263266331658,0.985167300086491,"Mean"
39.4835105527638,3.78263266331658,0.986004381430001,"Mean"
39.5681095477387,3.78263266331658,0.986793223363795,"Mean"
39.6527085427136,3.78263266331658,0.987505513802319,"Mean"
39.7373075376884,3.78263266331658,0.986505699679044,"Mean"
37.7915306532663,3.85065929648241,0.929415231441408,"Mean"
37.8761296482412,3.85065929648241,0.931413499077685,"Mean"
