"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99858314127774,"Mean"
39.4835105527638,3.44249949748744,0.998666443206626,"Mean"
39.5681095477387,3.44249949748744,0.998652838250765,"Mean"
38.8913175879397,3.51052613065327,0.996076025875155,"Mean"
38.9759165829146,3.51052613065327,0.996852888903687,"Mean"
39.0605155778894,3.51052613065327,0.994462275322905,"Mean"
39.1451145728643,3.51052613065327,0.997468405809822,"Mean"
39.2297135678392,3.51052613065327,0.997978393130108,"Mean"
39.3143125628141,3.51052613065327,0.998247123543967,"Mean"
39.3989115577889,3.51052613065327,0.998470516512446,"Mean"
39.4835105527638,3.51052613065327,0.998620430939783,"Mean"
39.5681095477387,3.51052613065327,0.998750263602926,"Mean"
38.8067185929648,3.5785527638191,0.995249007818014,"Mean"
38.8913175879397,3.5785527638191,0.995831143109547,"Mean"
38.9759165829146,3.5785527638191,0.996340689066008,"Mean"
39.0605155778894,3.5785527638191,0.996885639912883,"Mean"
39.1451145728643,3.5785527638191,0.997335899209625,"Mean"
39.2297135678392,3.5785527638191,0.997780645404125,"Mean"
39.3143125628141,3.5785527638191,0.997983104067811,"Mean"
39.3989115577889,3.5785527638191,0.998244545860557,"Mean"
39.4835105527638,3.5785527638191,0.998410325620965,"Mean"
39.5681095477387,3.5785527638191,0.998549218106727,"Mean"
39.6527085427136,3.5785527638191,0.998406268413506,"Mean"
38.1299266331658,3.64657939698492,0.97903182612207,"Mean"
38.2145256281407,3.64657939698492,0.984788203446083,"Mean"
38.2991246231156,3.64657939698492,0.985791751309471,"Mean"
38.3837236180904,3.64657939698492,0.988113248149657,"Mean"
38.4683226130653,3.64657939698492,0.990104488125729,"Mean"
38.5529216080402,3.64657939698492,0.991663165660214,"Mean"
38.6375206030151,3.64657939698492,0.993063292006561,"Mean"
38.72211959799,3.64657939698492,0.993997741480617,"Mean"
38.8067185929648,3.64657939698492,0.994845533193635,"Mean"
38.8913175879397,3.64657939698492,0.995575499553208,"Mean"
38.9759165829146,3.64657939698492,0.996120238478241,"Mean"
39.0605155778894,3.64657939698492,0.996621452846229,"Mean"
39.1451145728643,3.64657939698492,0.99706445495347,"Mean"
39.2297135678392,3.64657939698492,0.997445104067919,"Mean"
39.3143125628141,3.64657939698492,0.997713982382726,"Mean"
39.3989115577889,3.64657939698492,0.997901223859291,"Mean"
39.4835105527638,3.64657939698492,0.998086670511241,"Mean"
39.5681095477387,3.64657939698492,0.998247967794923,"Mean"
39.6527085427136,3.64657939698492,0.998204623462231,"Mean"
37.9607286432161,3.71460603015075,0.97537165704616,"Mean"
38.045327638191,3.71460603015075,0.9759246979982,"Mean"
38.1299266331658,3.71460603015075,0.983649316523344,"Mean"
38.2145256281407,3.71460603015075,0.986445410734056,"Mean"
38.2991246231156,3.71460603015075,0.985764268905584,"Mean"
38.3837236180904,3.71460603015075,0.987875688720269,"Mean"
38.4683226130653,3.71460603015075,0.989602007431957,"Mean"
38.5529216080402,3.71460603015075,0.991408007218643,"Mean"
38.6375206030151,3.71460603015075,0.992535380449171,"Mean"
38.72211959799,3.71460603015075,0.99363478488441,"Mean"
38.8067185929648,3.71460603015075,0.994331256384793,"Mean"
38.8913175879397,3.71460603015075,0.995094346168323,"Mean"
38.9759165829146,3.71460603015075,0.995737632725587,"Mean"
39.0605155778894,3.71460603015075,0.996289214583036,"Mean"
39.1451145728643,3.71460603015075,0.996732503357727,"Mean"
39.2297135678392,3.71460603015075,0.997056197645353,"Mean"
39.3143125628141,3.71460603015075,0.997260613451459,"Mean"
39.3989115577889,3.71460603015075,0.997486111298561,"Mean"
39.4835105527638,3.71460603015075,0.997701628401833,"Mean"
