"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999916692102166,"Mean"
39.4835105527638,3.44249949748744,0.999927234212333,"Mean"
39.5681095477387,3.44249949748744,0.999927797247438,"Mean"
38.8913175879397,3.51052613065327,0.99968715066874,"Mean"
38.9759165829146,3.51052613065327,0.999775484842639,"Mean"
39.0605155778894,3.51052613065327,0.999789738979527,"Mean"
39.1451145728643,3.51052613065327,0.999830897498044,"Mean"
39.2297135678392,3.51052613065327,0.999864285751148,"Mean"
39.3143125628141,3.51052613065327,0.999888712296148,"Mean"
39.3989115577889,3.51052613065327,0.999916326857181,"Mean"
39.4835105527638,3.51052613065327,0.99992166226097,"Mean"
39.5681095477387,3.51052613065327,0.999931692539902,"Mean"
38.8067185929648,3.5785527638191,0.999587697579493,"Mean"
38.8913175879397,3.5785527638191,0.999656114846024,"Mean"
38.9759165829146,3.5785527638191,0.999717759803395,"Mean"
39.0605155778894,3.5785527638191,0.999763232144738,"Mean"
39.1451145728643,3.5785527638191,0.999829284320168,"Mean"
39.2297135678392,3.5785527638191,0.999869253984399,"Mean"
39.3143125628141,3.5785527638191,0.999882648528062,"Mean"
39.3989115577889,3.5785527638191,0.999901721640417,"Mean"
39.4835105527638,3.5785527638191,0.999913275362873,"Mean"
39.5681095477387,3.5785527638191,0.999922389741759,"Mean"
39.6527085427136,3.5785527638191,0.9999067219366,"Mean"
38.1299266331658,3.64657939698492,0.99744890666823,"Mean"
38.2145256281407,3.64657939698492,0.998296330255603,"Mean"
38.2991246231156,3.64657939698492,0.998386628458747,"Mean"
38.3837236180904,3.64657939698492,0.998683156338604,"Mean"
38.4683226130653,3.64657939698492,0.998947254859013,"Mean"
38.5529216080402,3.64657939698492,0.99914367076967,"Mean"
38.6375206030151,3.64657939698492,0.999294537485134,"Mean"
38.72211959799,3.64657939698492,0.999439943436065,"Mean"
38.8067185929648,3.64657939698492,0.999535745175798,"Mean"
38.8913175879397,3.64657939698492,0.999653500179467,"Mean"
38.9759165829146,3.64657939698492,0.99971520183108,"Mean"
39.0605155778894,3.64657939698492,0.999755934922182,"Mean"
39.1451145728643,3.64657939698492,0.999801803512445,"Mean"
39.2297135678392,3.64657939698492,0.999836285885965,"Mean"
39.3143125628141,3.64657939698492,0.999858888104504,"Mean"
39.3989115577889,3.64657939698492,0.999874202157079,"Mean"
39.4835105527638,3.64657939698492,0.999875068855352,"Mean"
39.5681095477387,3.64657939698492,0.999899588582325,"Mean"
39.6527085427136,3.64657939698492,0.999888321142841,"Mean"
37.9607286432161,3.71460603015075,0.996837130536675,"Mean"
38.045327638191,3.71460603015075,0.996726404281135,"Mean"
38.1299266331658,3.71460603015075,0.998212948653627,"Mean"
38.2145256281407,3.71460603015075,0.998564422373693,"Mean"
38.2991246231156,3.71460603015075,0.998391491928384,"Mean"
38.3837236180904,3.71460603015075,0.998682427869114,"Mean"
38.4683226130653,3.71460603015075,0.998940143731356,"Mean"
38.5529216080402,3.71460603015075,0.999075981544922,"Mean"
38.6375206030151,3.71460603015075,0.999207643917401,"Mean"
38.72211959799,3.71460603015075,0.999395226227811,"Mean"
38.8067185929648,3.71460603015075,0.999498121663097,"Mean"
38.8913175879397,3.71460603015075,0.999589689556083,"Mean"
38.9759165829146,3.71460603015075,0.999666866579263,"Mean"
39.0605155778894,3.71460603015075,0.99969536572865,"Mean"
39.1451145728643,3.71460603015075,0.999742368467016,"Mean"
39.2297135678392,3.71460603015075,0.999775156012362,"Mean"
39.3143125628141,3.71460603015075,0.999794405361577,"Mean"
39.3989115577889,3.71460603015075,0.999818392368263,"Mean"
39.4835105527638,3.71460603015075,0.999838215529495,"Mean"
39.5681095477387,3.71460603015075,0.999855213309281,"Mean"
39.6527085427136,3.71460603015075,0.99986143913896,"Mean"
39.7373075376884,3.71460603015075,0.999843202987782,"Mean"
37.8761296482412,3.78263266331658,0.995125258329383,"Mean"
37.9607286432161,3.78263266331658,0.996116128323691,"Mean"
38.045327638191,3.78263266331658,0.996640446435902,"Mean"
38.1299266331658,3.78263266331658,0.997844372701593,"Mean"
38.2145256281407,3.78263266331658,0.998406662866339,"Mean"
38.2991246231156,3.78263266331658,0.998231896857731,"Mean"
38.3837236180904,3.78263266331658,0.998526320174592,"Mean"
38.4683226130653,3.78263266331658,0.998796030136745,"Mean"
38.5529216080402,3.78263266331658,0.998992902450577,"Mean"
38.6375206030151,3.78263266331658,0.999232427609298,"Mean"
38.72211959799,3.78263266331658,0.999233615943764,"Mean"
38.8067185929648,3.78263266331658,0.99937299976972,"Mean"
38.8913175879397,3.78263266331658,0.999491892565106,"Mean"
38.9759165829146,3.78263266331658,0.999577500747839,"Mean"
39.0605155778894,3.78263266331658,0.99962247801667,"Mean"
39.1451145728643,3.78263266331658,0.999660989253376,"Mean"
39.2297135678392,3.78263266331658,0.99972796851306,"Mean"
39.3143125628141,3.78263266331658,0.999730835844756,"Mean"
39.3989115577889,3.78263266331658,0.999760448590315,"Mean"
39.4835105527638,3.78263266331658,0.999786945425398,"Mean"
39.5681095477387,3.78263266331658,0.999810490504044,"Mean"
39.6527085427136,3.78263266331658,0.999828900086933,"Mean"
39.7373075376884,3.78263266331658,0.99981180599215,"Mean"
37.7915306532663,3.85065929648241,0.993903801960899,"Mean"
37.8761296482412,3.85065929648241,0.994366839222094,"Mean"
37.9607286432161,3.85065929648241,0.995648272858033,"Mean"
38.045327638191,3.85065929648241,0.997101099509337,"Mean"
38.1299266331658,3.85065929648241,0.997789599458401,"Mean"
38.2145256281407,3.85065929648241,0.997319370650697,"Mean"
38.2991246231156,3.85065929648241,0.997791279090045,"Mean"
38.3837236180904,3.85065929648241,0.998342680326579,"Mean"
38.4683226130653,3.85065929648241,0.998486547790342,"Mean"
38.5529216080402,3.85065929648241,0.99875134779353,"Mean"
38.6375206030151,3.85065929648241,0.999145523419289,"Mean"
38.72211959799,3.85065929648241,0.999160297497929,"Mean"
38.8067185929648,3.85065929648241,0.999287139053732,"Mean"
38.8913175879397,3.85065929648241,0.99938262740408,"Mean"
38.9759165829146,3.85065929648241,0.999578023922715,"Mean"
39.0605155778894,3.85065929648241,0.999599191871001,"Mean"
39.1451145728643,3.85065929648241,0.999559208229155,"Mean"
39.2297135678392,3.85065929648241,0.999607418989355,"Mean"
39.3143125628141,3.85065929648241,0.99964994296971,"Mean"
39.3989115577889,3.85065929648241,0.999687824781496,"Mean"
39.4835105527638,3.85065929648241,0.999723066377101,"Mean"
39.5681095477387,3.85065929648241,0.999758868319574,"Mean"
39.6527085427136,3.85065929648241,0.999780803126728,"Mean"
39.7373075376884,3.85065929648241,0.999764369554535,"Mean"
39.8219065326633,3.85065929648241,0.999732686031937,"Mean"
37.7069316582915,3.91868592964824,0.991274855812654,"Mean"
37.7915306532663,3.91868592964824,0.993073105338175,"Mean"
37.8761296482412,3.91868592964824,0.99460976876565,"Mean"
37.9607286432161,3.91868592964824,0.995554797441713,"Mean"
38.045327638191,3.91868592964824,0.996514765923488,"Mean"
38.1299266331658,3.91868592964824,0.996978084660997,"Mean"
38.2145256281407,3.91868592964824,0.996950160944165,"Mean"
38.2991246231156,3.91868592964824,0.997810110880831,"Mean"
38.3837236180904,3.91868592964824,0.997926007005906,"Mean"
38.4683226130653,3.91868592964824,0.998292657922038,"Mean"
38.5529216080402,3.91868592964824,0.998572909455394,"Mean"
38.6375206030151,3.91868592964824,0.998991993420973,"Mean"
38.72211959799,3.91868592964824,0.998998247331733,"Mean"
38.8067185929648,3.91868592964824,0.999105498952039,"Mean"
38.8913175879397,3.91868592964824,0.999198450477655,"Mean"
38.9759165829146,3.91868592964824,0.999284676776942,"Mean"
39.0605155778894,3.91868592964824,0.999359202848202,"Mean"
39.1451145728643,3.91868592964824,0.999427021500567,"Mean"
39.2297135678392,3.91868592964824,0.999486761286145,"Mean"
39.3143125628141,3.91868592964824,0.999543429235398,"Mean"
39.3989115577889,3.91868592964824,0.99959181377243,"Mean"
39.4835105527638,3.91868592964824,0.999637870576493,"Mean"
39.5681095477387,3.91868592964824,0.999678844483128,"Mean"
39.6527085427136,3.91868592964824,0.999713766973796,"Mean"
39.7373075376884,3.91868592964824,0.999714592693153,"Mean"
39.8219065326633,3.91868592964824,0.999675793579348,"Mean"
39.9065055276382,3.91868592964824,0.999630347383368,"Mean"
39.9911045226131,3.91868592964824,0.999564037712847,"Mean"
37.6223326633166,3.98671256281407,0.988185564377094,"Mean"
37.7069316582915,3.98671256281407,0.989387962331496,"Mean"
37.7915306532663,3.98671256281407,0.990821771606098,"Mean"
37.8761296482412,3.98671256281407,0.9928258276073,"Mean"
37.9607286432161,3.98671256281407,0.995604358133442,"Mean"
38.045327638191,3.98671256281407,0.995343271895311,"Mean"
38.1299266331658,3.98671256281407,0.996250447494956,"Mean"
38.2145256281407,3.98671256281407,0.996477975535655,"Mean"
38.2991246231156,3.98671256281407,0.997239186249359,"Mean"
38.3837236180904,3.98671256281407,0.998115153139067,"Mean"
38.4683226130653,3.98671256281407,0.99800611107729,"Mean"
38.5529216080402,3.98671256281407,0.998347656595495,"Mean"
38.6375206030151,3.98671256281407,0.998527104224775,"Mean"
38.72211959799,3.98671256281407,0.998762254696808,"Mean"
38.8067185929648,3.98671256281407,0.999035558985666,"Mean"
38.8913175879397,3.98671256281407,0.998949802733064,"Mean"
38.9759165829146,3.98671256281407,0.999065214820782,"Mean"
39.0605155778894,3.98671256281407,0.999161385822741,"Mean"
39.1451145728643,3.98671256281407,0.999250050631232,"Mean"
39.2297135678392,3.98671256281407,0.999328693962524,"Mean"
39.3143125628141,3.98671256281407,0.999403107413691,"Mean"
39.3989115577889,3.98671256281407,0.999466674784069,"Mean"
39.4835105527638,3.98671256281407,0.999525277519892,"Mean"
39.5681095477387,3.98671256281407,0.999579731360067,"Mean"
39.6527085427136,3.98671256281407,0.999624053042106,"Mean"
39.7373075376884,3.98671256281407,0.999650600067179,"Mean"
39.8219065326633,3.98671256281407,0.999604522454933,"Mean"
39.9065055276382,3.98671256281407,0.999548338187686,"Mean"
39.9911045226131,3.98671256281407,0.999469631796992,"Mean"
40.0757035175879,3.98671256281407,0.999331492064087,"Mean"
40.1603025125628,3.98671256281407,0.999137880314577,"Mean"
41.1754904522613,3.98671256281407,0.986689083895117,"Mean"
41.2600894472362,3.98671256281407,0.983018010560649,"Mean"
41.344688442211,3.98671256281407,0.98021539370525,"Mean"
41.4292874371859,3.98671256281407,0.974971407217011,"Mean"
41.5138864321608,3.98671256281407,0.967752765347143,"Mean"
41.5984854271357,3.98671256281407,0.961425266485803,"Mean"
41.6830844221106,3.98671256281407,0.947061866581438,"Mean"
41.7676834170854,3.98671256281407,0.935812846673549,"Mean"
41.8522824120603,3.98671256281407,0.938116270846913,"Mean"
37.4531346733668,4.0547391959799,0.981829969080264,"Mean"
37.5377336683417,4.0547391959799,0.983239731021493,"Mean"
37.6223326633166,4.0547391959799,0.987454687916792,"Mean"
37.7069316582915,4.0547391959799,0.989265530226347,"Mean"
37.7915306532663,4.0547391959799,0.990212770935511,"Mean"
37.8761296482412,4.0547391959799,0.992530626816273,"Mean"
37.9607286432161,4.0547391959799,0.992808039835235,"Mean"
38.045327638191,4.0547391959799,0.994055215420297,"Mean"
38.1299266331658,4.0547391959799,0.99533251127723,"Mean"
38.2145256281407,4.0547391959799,0.997048592510656,"Mean"
38.2991246231156,4.0547391959799,0.996549536016356,"Mean"
38.3837236180904,4.0547391959799,0.99720751552602,"Mean"
