"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998952790669054,"Mean"
39.4835105527638,3.44249949748744,0.998984904229772,"Mean"
39.5681095477387,3.44249949748744,0.9992793961745,"Mean"
38.8913175879397,3.51052613065327,0.997646884002348,"Mean"
38.9759165829146,3.51052613065327,0.998164095000846,"Mean"
39.0605155778894,3.51052613065327,0.997376246674892,"Mean"
39.1451145728643,3.51052613065327,0.998614081602026,"Mean"
39.2297135678392,3.51052613065327,0.998838224795736,"Mean"
39.3143125628141,3.51052613065327,0.998613762223918,"Mean"
39.3989115577889,3.51052613065327,0.998839246946928,"Mean"
39.4835105527638,3.51052613065327,0.998943171122857,"Mean"
39.5681095477387,3.51052613065327,0.999068164923058,"Mean"
38.8067185929648,3.5785527638191,0.995914561830307,"Mean"
38.8913175879397,3.5785527638191,0.996539844432778,"Mean"
38.9759165829146,3.5785527638191,0.997079327447835,"Mean"
39.0605155778894,3.5785527638191,0.997569594071272,"Mean"
39.1451145728643,3.5785527638191,0.997857135601065,"Mean"
39.2297135678392,3.5785527638191,0.998267972171172,"Mean"
39.3143125628141,3.5785527638191,0.998423027355346,"Mean"
39.3989115577889,3.5785527638191,0.998688978934049,"Mean"
39.4835105527638,3.5785527638191,0.998805554072446,"Mean"
39.5681095477387,3.5785527638191,0.998924859457727,"Mean"
39.6527085427136,3.5785527638191,0.998827152294196,"Mean"
38.1299266331658,3.64657939698492,0.981206823640296,"Mean"
38.2145256281407,3.64657939698492,0.986556393021919,"Mean"
38.2991246231156,3.64657939698492,0.987918437316668,"Mean"
38.3837236180904,3.64657939698492,0.990046567431091,"Mean"
38.4683226130653,3.64657939698492,0.991620341950953,"Mean"
38.5529216080402,3.64657939698492,0.992181101427626,"Mean"
38.6375206030151,3.64657939698492,0.994222731608508,"Mean"
38.72211959799,3.64657939698492,0.994825409249593,"Mean"
38.8067185929648,3.64657939698492,0.995558424597095,"Mean"
38.8913175879397,3.64657939698492,0.996324232901326,"Mean"
38.9759165829146,3.64657939698492,0.996905630347636,"Mean"
39.0605155778894,3.64657939698492,0.997343245681503,"Mean"
39.1451145728643,3.64657939698492,0.997703662417143,"Mean"
39.2297135678392,3.64657939698492,0.998009898700265,"Mean"
39.3143125628141,3.64657939698492,0.998272537022425,"Mean"
39.3989115577889,3.64657939698492,0.998383325498773,"Mean"
39.4835105527638,3.64657939698492,0.998544316218778,"Mean"
39.5681095477387,3.64657939698492,0.998673426492657,"Mean"
39.6527085427136,3.64657939698492,0.998642298048518,"Mean"
37.9607286432161,3.71460603015075,0.982478753416989,"Mean"
38.045327638191,3.71460603015075,0.983469811306936,"Mean"
38.1299266331658,3.71460603015075,0.98511443289417,"Mean"
38.2145256281407,3.71460603015075,0.987922959682937,"Mean"
38.2991246231156,3.71460603015075,0.98795945292307,"Mean"
38.3837236180904,3.71460603015075,0.989810199759987,"Mean"
38.4683226130653,3.71460603015075,0.990923796477448,"Mean"
38.5529216080402,3.71460603015075,0.99220382322367,"Mean"
38.6375206030151,3.71460603015075,0.993430506971593,"Mean"
38.72211959799,3.71460603015075,0.994361880514434,"Mean"
38.8067185929648,3.71460603015075,0.995096587485004,"Mean"
38.8913175879397,3.71460603015075,0.995960876046606,"Mean"
38.9759165829146,3.71460603015075,0.9965877371058,"Mean"
39.0605155778894,3.71460603015075,0.997107568766012,"Mean"
39.1451145728643,3.71460603015075,0.997494420290686,"Mean"
39.2297135678392,3.71460603015075,0.997695014104431,"Mean"
39.3143125628141,3.71460603015075,0.997909933518583,"Mean"
39.3989115577889,3.71460603015075,0.998050444782083,"Mean"
39.4835105527638,3.71460603015075,0.998235021898996,"Mean"
39.5681095477387,3.71460603015075,0.998392171354164,"Mean"
39.6527085427136,3.71460603015075,0.99841927818327,"Mean"
39.7373075376884,3.71460603015075,0.998231864560632,"Mean"
37.8761296482412,3.78263266331658,0.977361378021581,"Mean"
37.9607286432161,3.78263266331658,0.975721566864905,"Mean"
