"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.973399308890482,"Mean"
39.4835105527638,3.44249949748744,0.974111358230619,"Mean"
39.5681095477387,3.44249949748744,0.973070469089673,"Mean"
38.8913175879397,3.51052613065327,0.958445425435543,"Mean"
38.9759165829146,3.51052613065327,0.963948260686292,"Mean"
39.0605155778894,3.51052613065327,0.967707232357311,"Mean"
39.1451145728643,3.51052613065327,0.96610114368176,"Mean"
39.2297135678392,3.51052613065327,0.967980912934043,"Mean"
39.3143125628141,3.51052613065327,0.969894481279253,"Mean"
39.3989115577889,3.51052613065327,0.971753955122388,"Mean"
39.4835105527638,3.51052613065327,0.972951320838782,"Mean"
39.5681095477387,3.51052613065327,0.973771804032123,"Mean"
38.8067185929648,3.5785527638191,0.953605444462802,"Mean"
38.8913175879397,3.5785527638191,0.955685435280678,"Mean"
38.9759165829146,3.5785527638191,0.959102729798725,"Mean"
39.0605155778894,3.5785527638191,0.96085160879416,"Mean"
39.1451145728643,3.5785527638191,0.963684561593661,"Mean"
39.2297135678392,3.5785527638191,0.9667497907404,"Mean"
39.3143125628141,3.5785527638191,0.967614606683012,"Mean"
39.3989115577889,3.5785527638191,0.968934203439012,"Mean"
39.4835105527638,3.5785527638191,0.970147580707868,"Mean"
39.5681095477387,3.5785527638191,0.971232030146375,"Mean"
39.6527085427136,3.5785527638191,0.970122945149545,"Mean"
38.1299266331658,3.64657939698492,0.914922876854755,"Mean"
38.2145256281407,3.64657939698492,0.927109870766005,"Mean"
38.2991246231156,3.64657939698492,0.927657928361291,"Mean"
38.3837236180904,3.64657939698492,0.931895119672156,"Mean"
38.4683226130653,3.64657939698492,0.936728509997226,"Mean"
38.5529216080402,3.64657939698492,0.938722069715266,"Mean"
38.6375206030151,3.64657939698492,0.94354291111615,"Mean"
38.72211959799,3.64657939698492,0.947630662677278,"Mean"
38.8067185929648,3.64657939698492,0.950742027751658,"Mean"
38.8913175879397,3.64657939698492,0.953670460832364,"Mean"
38.9759165829146,3.64657939698492,0.956815914694655,"Mean"
39.0605155778894,3.64657939698492,0.957856221631338,"Mean"
39.1451145728643,3.64657939698492,0.960658905812381,"Mean"
39.2297135678392,3.64657939698492,0.962653805555833,"Mean"
39.3143125628141,3.64657939698492,0.964332808382758,"Mean"
39.3989115577889,3.64657939698492,0.965717057180845,"Mean"
39.4835105527638,3.64657939698492,0.966890648889415,"Mean"
39.5681095477387,3.64657939698492,0.968226024754877,"Mean"
39.6527085427136,3.64657939698492,0.968100271414508,"Mean"
37.9607286432161,3.71460603015075,0.911367911703592,"Mean"
38.045327638191,3.71460603015075,0.907261344947335,"Mean"
38.1299266331658,3.71460603015075,0.923726917601183,"Mean"
38.2145256281407,3.71460603015075,0.929173192300666,"Mean"
38.2991246231156,3.71460603015075,0.92383754717577,"Mean"
38.3837236180904,3.71460603015075,0.928570065254162,"Mean"
38.4683226130653,3.71460603015075,0.93280720207056,"Mean"
38.5529216080402,3.71460603015075,0.937995720737472,"Mean"
38.6375206030151,3.71460603015075,0.939853049002977,"Mean"
38.72211959799,3.71460603015075,0.94176884482839,"Mean"
38.8067185929648,3.71460603015075,0.945555980229071,"Mean"
38.8913175879397,3.71460603015075,0.949046881645905,"Mean"
38.9759165829146,3.71460603015075,0.952454974620062,"Mean"
39.0605155778894,3.71460603015075,0.954952609994527,"Mean"
39.1451145728643,3.71460603015075,0.956919004298104,"Mean"
39.2297135678392,3.71460603015075,0.958966967269411,"Mean"
39.3143125628141,3.71460603015075,0.960064236996903,"Mean"
39.3989115577889,3.71460603015075,0.961916225241259,"Mean"
39.4835105527638,3.71460603015075,0.963346206288547,"Mean"
39.5681095477387,3.71460603015075,0.964724148015948,"Mean"
39.6527085427136,3.71460603015075,0.965111322035096,"Mean"
39.7373075376884,3.71460603015075,0.962996101748824,"Mean"
37.8761296482412,3.78263266331658,0.894888171098314,"Mean"
37.9607286432161,3.78263266331658,0.902297089645297,"Mean"
38.045327638191,3.78263266331658,0.901824020026128,"Mean"
38.1299266331658,3.78263266331658,0.917063580690111,"Mean"
38.2145256281407,3.78263266331658,0.925608073120156,"Mean"
38.2991246231156,3.78263266331658,0.920178874617909,"Mean"
38.3837236180904,3.78263266331658,0.924357881659827,"Mean"
38.4683226130653,3.78263266331658,0.928476717710507,"Mean"
38.5529216080402,3.78263266331658,0.935206522641366,"Mean"
38.6375206030151,3.78263266331658,0.94055739273408,"Mean"
38.72211959799,3.78263266331658,0.937780767440314,"Mean"
38.8067185929648,3.78263266331658,0.942069006873287,"Mean"
38.8913175879397,3.78263266331658,0.945970582015728,"Mean"
38.9759165829146,3.78263266331658,0.948457632990855,"Mean"
39.0605155778894,3.78263266331658,0.950165399523592,"Mean"
39.1451145728643,3.78263266331658,0.95177527301018,"Mean"
39.2297135678392,3.78263266331658,0.955841780911957,"Mean"
39.3143125628141,3.78263266331658,0.955478674938803,"Mean"
39.3989115577889,3.78263266331658,0.957270599297281,"Mean"
39.4835105527638,3.78263266331658,0.959007648218723,"Mean"
39.5681095477387,3.78263266331658,0.960672444761531,"Mean"
39.6527085427136,3.78263266331658,0.961858339385284,"Mean"
39.7373075376884,3.78263266331658,0.960213767552601,"Mean"
37.7915306532663,3.85065929648241,0.886618458987452,"Mean"
37.8761296482412,3.85065929648241,0.88781764136322,"Mean"
37.9607286432161,3.85065929648241,0.897126491527252,"Mean"
38.045327638191,3.85065929648241,0.907525540843833,"Mean"
38.1299266331658,3.85065929648241,0.91580488395335,"Mean"
38.2145256281407,3.85065929648241,0.910312214605901,"Mean"
38.2991246231156,3.85065929648241,0.91508854630317,"Mean"
38.3837236180904,3.85065929648241,0.9192568532723,"Mean"
38.4683226130653,3.85065929648241,0.923623366030197,"Mean"
38.5529216080402,3.85065929648241,0.927809628267277,"Mean"
38.6375206030151,3.85065929648241,0.937008482607118,"Mean"
38.72211959799,3.85065929648241,0.934859005264643,"Mean"
38.8067185929648,3.85065929648241,0.937638353431483,"Mean"
38.8913175879397,3.85065929648241,0.940387463250708,"Mean"
38.9759165829146,3.85065929648241,0.949358589919974,"Mean"
39.0605155778894,3.85065929648241,0.949717432266399,"Mean"
39.1451145728643,3.85065929648241,0.946631421603148,"Mean"
39.2297135678392,3.85065929648241,0.948704658647985,"Mean"
39.3143125628141,3.85065929648241,0.950685983800807,"Mean"
39.3989115577889,3.85065929648241,0.95257273389729,"Mean"
39.4835105527638,3.85065929648241,0.95459052412219,"Mean"
39.5681095477387,3.85065929648241,0.956871510383011,"Mean"
39.6527085427136,3.85065929648241,0.958064842154836,"Mean"
39.7373075376884,3.85065929648241,0.956391164953629,"Mean"
39.8219065326633,3.85065929648241,0.953476982155139,"Mean"
37.7069316582915,3.91868592964824,0.870642414774715,"Mean"
37.7915306532663,3.91868592964824,0.879797697576778,"Mean"
37.8761296482412,3.91868592964824,0.889421120362814,"Mean"
37.9607286432161,3.91868592964824,0.890859914898763,"Mean"
38.045327638191,3.91868592964824,0.899095443523637,"Mean"
38.1299266331658,3.91868592964824,0.902574774290008,"Mean"
38.2145256281407,3.91868592964824,0.903586830952715,"Mean"
38.2991246231156,3.91868592964824,0.913593797042504,"Mean"
38.3837236180904,3.91868592964824,0.913444799046591,"Mean"
38.4683226130653,3.91868592964824,0.918193897858519,"Mean"
38.5529216080402,3.91868592964824,0.922040990141969,"Mean"
38.6375206030151,3.91868592964824,0.931029218874716,"Mean"
38.72211959799,3.91868592964824,0.92917243853983,"Mean"
38.8067185929648,3.91868592964824,0.93181647922872,"Mean"
38.8913175879397,3.91868592964824,0.934070533124172,"Mean"
38.9759165829146,3.91868592964824,0.93657135422834,"Mean"
39.0605155778894,3.91868592964824,0.938754994366189,"Mean"
39.1451145728643,3.91868592964824,0.940917437949099,"Mean"
39.2297135678392,3.91868592964824,0.942964198158684,"Mean"
39.3143125628141,3.91868592964824,0.945215784083067,"Mean"
39.3989115577889,3.91868592964824,0.947234627408921,"Mean"
39.4835105527638,3.91868592964824,0.949389861025586,"Mean"
39.5681095477387,3.91868592964824,0.951582441693331,"Mean"
39.6527085427136,3.91868592964824,0.953354553513485,"Mean"
39.7373075376884,3.91868592964824,0.9531520883732,"Mean"
39.8219065326633,3.91868592964824,0.950178133389305,"Mean"
39.9065055276382,3.91868592964824,0.946521479356556,"Mean"
39.9911045226131,3.91868592964824,0.941401930260344,"Mean"
37.6223326633166,3.98671256281407,0.855927402229413,"Mean"
37.7069316582915,3.98671256281407,0.858754480940354,"Mean"
37.7915306532663,3.98671256281407,0.863993487834488,"Mean"
37.8761296482412,3.98671256281407,0.873995476396863,"Mean"
37.9607286432161,3.98671256281407,0.890379762524891,"Mean"
38.045327638191,3.98671256281407,0.889446206284128,"Mean"
38.1299266331658,3.98671256281407,0.891704708640341,"Mean"
38.2145256281407,3.98671256281407,0.895660019493117,"Mean"
38.2991246231156,3.98671256281407,0.90325366755799,"Mean"
38.3837236180904,3.98671256281407,0.915785157162604,"Mean"
38.4683226130653,3.98671256281407,0.910621557780032,"Mean"
38.5529216080402,3.98671256281407,0.914998430325153,"Mean"
38.6375206030151,3.98671256281407,0.918201241203712,"Mean"
38.72211959799,3.98671256281407,0.923149210727974,"Mean"
38.8067185929648,3.98671256281407,0.930501822779163,"Mean"
38.8913175879397,3.98671256281407,0.926729912042506,"Mean"
38.9759165829146,3.98671256281407,0.929539210259347,"Mean"
39.0605155778894,3.98671256281407,0.931909054040713,"Mean"
39.1451145728643,3.98671256281407,0.934324965512949,"Mean"
39.2297135678392,3.98671256281407,0.936586765770418,"Mean"
39.3143125628141,3.98671256281407,0.939081287182038,"Mean"
39.3989115577889,3.98671256281407,0.941316596637717,"Mean"
39.4835105527638,3.98671256281407,0.943654676422953,"Mean"
39.5681095477387,3.98671256281407,0.946156794666062,"Mean"
39.6527085427136,3.98671256281407,0.948074393878054,"Mean"
39.7373075376884,3.98671256281407,0.949218703675805,"Mean"
39.8219065326633,3.98671256281407,0.946213372105468,"Mean"
39.9065055276382,3.98671256281407,0.942423673832758,"Mean"
39.9911045226131,3.98671256281407,0.937139023586294,"Mean"
40.0757035175879,3.98671256281407,0.927435675759775,"Mean"
40.1603025125628,3.98671256281407,0.915120684224385,"Mean"
41.1754904522613,3.98671256281407,0.776415552920424,"Mean"
41.2600894472362,3.98671256281407,0.759409815597017,"Mean"
41.344688442211,3.98671256281407,0.751804394069982,"Mean"
41.4292874371859,3.98671256281407,0.738189996646095,"Mean"
41.5138864321608,3.98671256281407,0.731853983330849,"Mean"
41.5984854271357,3.98671256281407,0.712045640098035,"Mean"
41.6830844221106,3.98671256281407,0.688132810717355,"Mean"
41.7676834170854,3.98671256281407,0.675206188234636,"Mean"
41.8522824120603,3.98671256281407,0.678659645339493,"Mean"
37.4531346733668,4.0547391959799,0.834840477638363,"Mean"
37.5377336683417,4.0547391959799,0.836208219325615,"Mean"
37.6223326633166,4.0547391959799,0.844420028501771,"Mean"
