"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999962688399238,"Mean"
39.4835105527638,3.44249949748744,0.999966593874564,"Mean"
39.5681095477387,3.44249949748744,0.999975314431887,"Mean"
38.8913175879397,3.51052613065327,0.999861055662743,"Mean"
38.9759165829146,3.51052613065327,0.999894958380273,"Mean"
39.0605155778894,3.51052613065327,0.999838411541852,"Mean"
39.1451145728643,3.51052613065327,0.999932673607342,"Mean"
39.2297135678392,3.51052613065327,0.999947201509567,"Mean"
39.3143125628141,3.51052613065327,0.999945400512563,"Mean"
39.3989115577889,3.51052613065327,0.999957291864063,"Mean"
39.4835105527638,3.51052613065327,0.999964402517254,"Mean"
39.5681095477387,3.51052613065327,0.999970333527518,"Mean"
38.8067185929648,3.5785527638191,0.99974719861557,"Mean"
38.8913175879397,3.5785527638191,0.999800271978103,"Mean"
38.9759165829146,3.5785527638191,0.999842855939848,"Mean"
39.0605155778894,3.5785527638191,0.999877707135578,"Mean"
39.1451145728643,3.5785527638191,0.999900142633868,"Mean"
39.2297135678392,3.5785527638191,0.999921840980511,"Mean"
39.3143125628141,3.5785527638191,0.999936576958648,"Mean"
39.3989115577889,3.5785527638191,0.999950677017306,"Mean"
39.4835105527638,3.5785527638191,0.999957230790218,"Mean"
39.5681095477387,3.5785527638191,0.999962992851764,"Mean"
39.6527085427136,3.5785527638191,0.99995909576256,"Mean"
38.1299266331658,3.64657939698492,0.997898665070729,"Mean"
38.2145256281407,3.64657939698492,0.998520327518869,"Mean"
38.2991246231156,3.64657939698492,0.998817836362066,"Mean"
38.3837236180904,3.64657939698492,0.999088447143492,"Mean"
38.4683226130653,3.64657939698492,0.999281815940001,"Mean"
38.5529216080402,3.64657939698492,0.999384998840865,"Mean"
38.6375206030151,3.64657939698492,0.9995642977528,"Mean"
38.72211959799,3.64657939698492,0.999639110620379,"Mean"
38.8067185929648,3.64657939698492,0.999713616076083,"Mean"
38.8913175879397,3.64657939698492,0.999778845316159,"Mean"
38.9759165829146,3.64657939698492,0.999826527824879,"Mean"
39.0605155778894,3.64657939698492,0.999861899474646,"Mean"
39.1451145728643,3.64657939698492,0.999889257918926,"Mean"
39.2297135678392,3.64657939698492,0.999911013798536,"Mean"
39.3143125628141,3.64657939698492,0.999926614151135,"Mean"
39.3989115577889,3.64657939698492,0.999934531380305,"Mean"
39.4835105527638,3.64657939698492,0.999943343855328,"Mean"
39.5681095477387,3.64657939698492,0.999950500511961,"Mean"
39.6527085427136,3.64657939698492,0.999949451972462,"Mean"
37.9607286432161,3.71460603015075,0.997284737068458,"Mean"
38.045327638191,3.71460603015075,0.997763992258478,"Mean"
38.1299266331658,3.71460603015075,0.998060869961208,"Mean"
38.2145256281407,3.71460603015075,0.998526413199396,"Mean"
38.2991246231156,3.71460603015075,0.998751875871438,"Mean"
38.3837236180904,3.71460603015075,0.99901959601899,"Mean"
38.4683226130653,3.71460603015075,0.999193321570449,"Mean"
38.5529216080402,3.71460603015075,0.999347858046844,"Mean"
38.6375206030151,3.71460603015075,0.999489924381876,"Mean"
38.72211959799,3.71460603015075,0.999595252235158,"Mean"
38.8067185929648,3.71460603015075,0.999674722232057,"Mean"
38.8913175879397,3.71460603015075,0.999749768042604,"Mean"
38.9759165829146,3.71460603015075,0.999803036248499,"Mean"
39.0605155778894,3.71460603015075,0.999844538092362,"Mean"
39.1451145728643,3.71460603015075,0.999873896246628,"Mean"
39.2297135678392,3.71460603015075,0.999888574390169,"Mean"
39.3143125628141,3.71460603015075,0.999903457422071,"Mean"
39.3989115577889,3.71460603015075,0.999913968416595,"Mean"
39.4835105527638,3.71460603015075,0.999925214136429,"Mean"
