"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997259108958655,"Mean"
39.4835105527638,3.44249949748744,0.997482668442985,"Mean"
39.5681095477387,3.44249949748744,0.997439222279703,"Mean"
38.8913175879397,3.51052613065327,0.99373303546164,"Mean"
38.9759165829146,3.51052613065327,0.994946902550912,"Mean"
39.0605155778894,3.51052613065327,0.995130715076301,"Mean"
39.1451145728643,3.51052613065327,0.995746893309454,"Mean"
39.2297135678392,3.51052613065327,0.996214600576828,"Mean"
39.3143125628141,3.51052613065327,0.996635600163144,"Mean"
39.3989115577889,3.51052613065327,0.997057264437763,"Mean"
39.4835105527638,3.51052613065327,0.99733534692664,"Mean"
39.5681095477387,3.51052613065327,0.997532972445372,"Mean"
38.8067185929648,3.5785527638191,0.992357636663055,"Mean"
38.8913175879397,3.5785527638191,0.993297915051011,"Mean"
38.9759165829146,3.5785527638191,0.994188184664676,"Mean"
39.0605155778894,3.5785527638191,0.994896988800268,"Mean"
39.1451145728643,3.5785527638191,0.995435187082163,"Mean"
39.2297135678392,3.5785527638191,0.996103483514321,"Mean"
39.3143125628141,3.5785527638191,0.996349340549419,"Mean"
39.3989115577889,3.5785527638191,0.996724683932214,"Mean"
39.4835105527638,3.5785527638191,0.996952173566609,"Mean"
39.5681095477387,3.5785527638191,0.997144039228284,"Mean"
39.6527085427136,3.5785527638191,0.996918088443133,"Mean"
38.1299266331658,3.64657939698492,0.97550275945354,"Mean"
38.2145256281407,3.64657939698492,0.981713229054024,"Mean"
38.2991246231156,3.64657939698492,0.981872126127737,"Mean"
38.3837236180904,3.64657939698492,0.984093164775338,"Mean"
38.4683226130653,3.64657939698492,0.986232340056331,"Mean"
38.5529216080402,3.64657939698492,0.987810159363949,"Mean"
38.6375206030151,3.64657939698492,0.989609204903784,"Mean"
38.72211959799,3.64657939698492,0.991111357475082,"Mean"
38.8067185929648,3.64657939698492,0.992219290572932,"Mean"
38.8913175879397,3.64657939698492,0.99312128536988,"Mean"
38.9759165829146,3.64657939698492,0.993819012321884,"Mean"
39.0605155778894,3.64657939698492,0.994377554592426,"Mean"
39.1451145728643,3.64657939698492,0.994986050547014,"Mean"
39.2297135678392,3.64657939698492,0.995509776262733,"Mean"
39.3143125628141,3.64657939698492,0.995878908687186,"Mean"
39.3989115577889,3.64657939698492,0.99614014479744,"Mean"
39.4835105527638,3.64657939698492,0.996383063511097,"Mean"
39.5681095477387,3.64657939698492,0.99661104210008,"Mean"
39.6527085427136,3.64657939698492,0.996552635690017,"Mean"
37.9607286432161,3.71460603015075,0.973435131144448,"Mean"
38.045327638191,3.71460603015075,0.97206448577722,"Mean"
38.1299266331658,3.71460603015075,0.980691492201762,"Mean"
38.2145256281407,3.71460603015075,0.983301760933641,"Mean"
38.2991246231156,3.71460603015075,0.981053732335423,"Mean"
38.3837236180904,3.71460603015075,0.983310155455015,"Mean"
38.4683226130653,3.71460603015075,0.985447318341296,"Mean"
38.5529216080402,3.71460603015075,0.988121624567988,"Mean"
38.6375206030151,3.71460603015075,0.989244136430913,"Mean"
38.72211959799,3.71460603015075,0.990095566471673,"Mean"
38.8067185929648,3.71460603015075,0.991256222855456,"Mean"
38.8913175879397,3.71460603015075,0.992258096376397,"Mean"
38.9759165829146,3.71460603015075,0.993102032452131,"Mean"
39.0605155778894,3.71460603015075,0.993836495574621,"Mean"
