"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999900349571367,"Mean"
39.4835105527638,3.44249949748744,0.999914550472417,"Mean"
39.5681095477387,3.44249949748744,0.999914950811769,"Mean"
38.8913175879397,3.51052613065327,0.999586637058832,"Mean"
38.9759165829146,3.51052613065327,0.999692851621801,"Mean"
39.0605155778894,3.51052613065327,0.999737593903709,"Mean"
39.1451145728643,3.51052613065327,0.999793323665587,"Mean"
39.2297135678392,3.51052613065327,0.999832871584895,"Mean"
39.3143125628141,3.51052613065327,0.999865656241253,"Mean"
39.3989115577889,3.51052613065327,0.999892050468963,"Mean"
39.4835105527638,3.51052613065327,0.999911249402377,"Mean"
39.5681095477387,3.51052613065327,0.999923065255064,"Mean"
38.8067185929648,3.5785527638191,0.999453254446481,"Mean"
38.8913175879397,3.5785527638191,0.999555054750679,"Mean"
38.9759165829146,3.5785527638191,0.999652227334269,"Mean"
39.0605155778894,3.5785527638191,0.999714098505654,"Mean"
39.1451145728643,3.5785527638191,0.999774750494745,"Mean"
39.2297135678392,3.5785527638191,0.99982553419294,"Mean"
39.3143125628141,3.5785527638191,0.999852538234797,"Mean"
39.3989115577889,3.5785527638191,0.999878165784868,"Mean"
39.4835105527638,3.5785527638191,0.999892999111315,"Mean"
39.5681095477387,3.5785527638191,0.999904613551436,"Mean"
39.6527085427136,3.5785527638191,0.9998925717569,"Mean"
38.1299266331658,3.64657939698492,0.995942199408124,"Mean"
38.2145256281407,3.64657939698492,0.997154682779105,"Mean"
38.2991246231156,3.64657939698492,0.997604844363337,"Mean"
38.3837236180904,3.64657939698492,0.99812326923768,"Mean"
38.4683226130653,3.64657939698492,0.998532886386133,"Mean"
38.5529216080402,3.64657939698492,0.998794794801287,"Mean"
38.6375206030151,3.64657939698492,0.999068371354695,"Mean"
38.72211959799,3.64657939698492,0.999266528079295,"Mean"
38.8067185929648,3.64657939698492,0.999411996482288,"Mean"
38.8913175879397,3.64657939698492,0.999526335400551,"Mean"
38.9759165829146,3.64657939698492,0.999624509148072,"Mean"
39.0605155778894,3.64657939698492,0.999687566113168,"Mean"
39.1451145728643,3.64657939698492,0.999750559984767,"Mean"
39.2297135678392,3.64657939698492,0.999796511313328,"Mean"
39.3143125628141,3.64657939698492,0.999826303406908,"Mean"
39.3989115577889,3.64657939698492,0.999845639419904,"Mean"
39.4835105527638,3.64657939698492,0.999862063130859,"Mean"
39.5681095477387,3.64657939698492,0.999877635452245,"Mean"
39.6527085427136,3.64657939698492,0.99987348277168,"Mean"
37.9607286432161,3.71460603015075,0.994117487316939,"Mean"
38.045327638191,3.71460603015075,0.994812554335732,"Mean"
38.1299266331658,3.71460603015075,0.996538086585298,"Mean"
38.2145256281407,3.71460603015075,0.997314762047006,"Mean"
38.2991246231156,3.71460603015075,0.997517723673352,"Mean"
38.3837236180904,3.71460603015075,0.998042474230492,"Mean"
38.4683226130653,3.71460603015075,0.998443497935997,"Mean"
38.5529216080402,3.71460603015075,0.998778540380442,"Mean"
