"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99962247738124,"Mean"
39.4835105527638,3.44249949748744,0.999661776715742,"Mean"
39.5681095477387,3.44249949748744,0.999652098379711,"Mean"
38.8913175879397,3.51052613065327,0.998782333056313,"Mean"
38.9759165829146,3.51052613065327,0.99904529445912,"Mean"
39.0605155778894,3.51052613065327,0.999073219541979,"Mean"
39.1451145728643,3.51052613065327,0.999306241836717,"Mean"
39.2297135678392,3.51052613065327,0.999432906114343,"Mean"
39.3143125628141,3.51052613065327,0.99952328893231,"Mean"
39.3989115577889,3.51052613065327,0.999586839268386,"Mean"
39.4835105527638,3.51052613065327,0.999642754477632,"Mean"
39.5681095477387,3.51052613065327,0.999679247851821,"Mean"
38.8067185929648,3.5785527638191,0.998495887664522,"Mean"
38.8913175879397,3.5785527638191,0.998725843760151,"Mean"
38.9759165829146,3.5785527638191,0.998922766541936,"Mean"
39.0605155778894,3.5785527638191,0.999072185476022,"Mean"
39.1451145728643,3.5785527638191,0.999245589825934,"Mean"
39.2297135678392,3.5785527638191,0.999376775812528,"Mean"
39.3143125628141,3.5785527638191,0.999452687386762,"Mean"
39.3989115577889,3.5785527638191,0.999527325215411,"Mean"
39.4835105527638,3.5785527638191,0.999573922450897,"Mean"
39.5681095477387,3.5785527638191,0.999611432101138,"Mean"
39.6527085427136,3.5785527638191,0.999570466780862,"Mean"
38.1299266331658,3.64657939698492,0.991780335780547,"Mean"
38.2145256281407,3.64657939698492,0.99396737910314,"Mean"
38.2991246231156,3.64657939698492,0.994676865506996,"Mean"
38.3837236180904,3.64657939698492,0.99567650280726,"Mean"
38.4683226130653,3.64657939698492,0.996496384907261,"Mean"
38.5529216080402,3.64657939698492,0.997161880966662,"Mean"
38.6375206030151,3.64657939698492,0.997587113879694,"Mean"
38.72211959799,3.64657939698492,0.998026854353498,"Mean"
38.8067185929648,3.64657939698492,0.998326733541392,"Mean"
38.8913175879397,3.64657939698492,0.998583835171806,"Mean"
38.9759165829146,3.64657939698492,0.998823765260065,"Mean"
39.0605155778894,3.64657939698492,0.998980825372576,"Mean"
39.1451145728643,3.64657939698492,0.999147430348415,"Mean"
39.2297135678392,3.64657939698492,0.999273737938949,"Mean"
39.3143125628141,3.64657939698492,0.999357516004074,"Mean"
39.3989115577889,3.64657939698492,0.99941619022753,"Mean"
39.4835105527638,3.64657939698492,0.999466703794427,"Mean"
39.5681095477387,3.64657939698492,0.999516112067766,"Mean"
39.6527085427136,3.64657939698492,0.999501506394302,"Mean"
37.9607286432161,3.71460603015075,0.988950932482335,"Mean"
38.045327638191,3.71460603015075,0.989909652300296,"Mean"
38.1299266331658,3.71460603015075,0.992957546209681,"Mean"
38.2145256281407,3.71460603015075,0.994295310996037,"Mean"
38.2991246231156,3.71460603015075,0.994488020208381,"Mean"
38.3837236180904,3.71460603015075,0.995462350816367,"Mean"
38.4683226130653,3.71460603015075,0.996300569942778,"Mean"
38.5529216080402,3.71460603015075,0.99690181695593,"Mean"
38.6375206030151,3.71460603015075,0.997362406357039,"Mean"
38.72211959799,3.71460603015075,0.997786081905955,"Mean"
38.8067185929648,3.71460603015075,0.998116668377615,"Mean"
38.8913175879397,3.71460603015075,0.998417359382307,"Mean"
38.9759165829146,3.71460603015075,0.998677492100067,"Mean"
39.0605155778894,3.71460603015075,0.998874344032784,"Mean"
39.1451145728643,3.71460603015075,0.999019787464955,"Mean"
39.2297135678392,3.71460603015075,0.999118256579441,"Mean"
39.3143125628141,3.71460603015075,0.999187531276893,"Mean"
39.3989115577889,3.71460603015075,0.999268025825559,"Mean"
39.4835105527638,3.71460603015075,0.999335729135497,"Mean"
39.5681095477387,3.71460603015075,0.999393890353085,"Mean"
39.6527085427136,3.71460603015075,0.99940962421237,"Mean"
39.7373075376884,3.71460603015075,0.999316863568542,"Mean"
37.8761296482412,3.78263266331658,0.985272021122379,"Mean"
37.9607286432161,3.78263266331658,0.988098467647595,"Mean"
38.045327638191,3.78263266331658,0.989414804370071,"Mean"
38.1299266331658,3.78263266331658,0.992342943204792,"Mean"
38.2145256281407,3.78263266331658,0.994024472700218,"Mean"
38.2991246231156,3.78263266331658,0.994216514527226,"Mean"
38.3837236180904,3.78263266331658,0.995152641514177,"Mean"
38.4683226130653,3.78263266331658,0.99597700711117,"Mean"
38.5529216080402,3.78263266331658,0.996759857662261,"Mean"
38.6375206030151,3.78263266331658,0.997367873085537,"Mean"
38.72211959799,3.78263266331658,0.997537848184241,"Mean"
38.8067185929648,3.78263266331658,0.997927547439075,"Mean"
38.8913175879397,3.78263266331658,0.998267415850831,"Mean"
38.9759165829146,3.78263266331658,0.998512473409957,"Mean"
39.0605155778894,3.78263266331658,0.998644655189437,"Mean"
39.1451145728643,3.78263266331658,0.998760217888205,"Mean"
39.2297135678392,3.78263266331658,0.998932567608627,"Mean"
39.3143125628141,3.78263266331658,0.998977189736971,"Mean"
39.3989115577889,3.78263266331658,0.999072020345658,"Mean"
39.4835105527638,3.78263266331658,0.999158632208012,"Mean"
39.5681095477387,3.78263266331658,0.999237083296296,"Mean"
39.6527085427136,3.78263266331658,0.999298443343464,"Mean"
39.7373075376884,3.78263266331658,0.999205277933114,"Mean"
37.7915306532663,3.85065929648241,0.982144252872497,"Mean"
37.8761296482412,3.85065929648241,0.984399783185196,"Mean"
37.9607286432161,3.85065929648241,0.987560041536836,"Mean"
38.045327638191,3.85065929648241,0.990285191978816,"Mean"
38.1299266331658,3.85065929648241,0.992259127700344,"Mean"
38.2145256281407,3.85065929648241,0.99251725572226,"Mean"
38.2991246231156,3.85065929648241,0.993754728924697,"Mean"
38.3837236180904,3.85065929648241,0.994764267769299,"Mean"
38.4683226130653,3.85065929648241,0.995588689149043,"Mean"
38.5529216080402,3.85065929648241,0.996283338418688,"Mean"
38.6375206030151,3.85065929648241,0.997138815676722,"Mean"
38.72211959799,3.85065929648241,0.997320855268268,"Mean"
38.8067185929648,3.85065929648241,0.997685894937835,"Mean"
38.8913175879397,3.85065929648241,0.997947363909475,"Mean"
38.9759165829146,3.85065929648241,0.998380519064951,"Mean"
39.0605155778894,3.85065929648241,0.998463637618382,"Mean"
39.1451145728643,3.85065929648241,0.998448910684654,"Mean"
39.2297135678392,3.85065929648241,0.998591991553023,"Mean"
39.3143125628141,3.85065929648241,0.998720202165261,"Mean"
39.3989115577889,3.85065929648241,0.998836736145564,"Mean"
39.4835105527638,3.85065929648241,0.998947676785099,"Mean"
39.5681095477387,3.85065929648241,0.999056721642095,"Mean"
39.6527085427136,3.85065929648241,0.99913197585092,"Mean"
39.7373075376884,3.85065929648241,0.999054079953809,"Mean"
39.8219065326633,3.85065929648241,0.998894986388988,"Mean"
37.7069316582915,3.91868592964824,0.976778558347928,"Mean"
37.7915306532663,3.91868592964824,0.981160821330105,"Mean"
37.8761296482412,3.91868592964824,0.984860575500168,"Mean"
37.9607286432161,3.91868592964824,0.986782656013952,"Mean"
38.045327638191,3.91868592964824,0.989287041354048,"Mean"
38.1299266331658,3.91868592964824,0.990826581735622,"Mean"
38.2145256281407,3.91868592964824,0.991894286874572,"Mean"
38.2991246231156,3.91868592964824,0.993645646723454,"Mean"
38.3837236180904,3.91868592964824,0.994264987924242,"Mean"
38.4683226130653,3.91868592964824,0.995148189105516,"Mean"
38.5529216080402,3.91868592964824,0.995857629327025,"Mean"
38.6375206030151,3.91868592964824,0.99674787967505,"Mean"
38.72211959799,3.91868592964824,0.996911307727814,"Mean"
38.8067185929648,3.91868592964824,0.997189465304232,"Mean"
38.8913175879397,3.91868592964824,0.997436920983304,"Mean"
38.9759165829146,3.91868592964824,0.997668122164571,"Mean"
39.0605155778894,3.91868592964824,0.997871355634522,"Mean"
39.1451145728643,3.91868592964824,0.998060611998181,"Mean"
39.2297135678392,3.91868592964824,0.998229776716802,"Mean"
39.3143125628141,3.91868592964824,0.99839489663536,"Mean"
39.3989115577889,3.91868592964824,0.998537266322079,"Mean"
39.4835105527638,3.91868592964824,0.998674533562477,"Mean"
39.5681095477387,3.91868592964824,0.998803237113874,"Mean"
39.6527085427136,3.91868592964824,0.998911744514511,"Mean"
39.7373075376884,3.91868592964824,0.998897565392093,"Mean"
39.8219065326633,3.91868592964824,0.998717505195043,"Mean"
39.9065055276382,3.91868592964824,0.998475209198726,"Mean"
39.9911045226131,3.91868592964824,0.998126256699867,"Mean"
37.6223326633166,3.98671256281407,0.970641135697567,"Mean"
37.7069316582915,3.98671256281407,0.974528562925554,"Mean"
37.7915306532663,3.98671256281407,0.978279926617449,"Mean"
37.8761296482412,3.98671256281407,0.98245015529219,"Mean"
37.9607286432161,3.98671256281407,0.986768919561625,"Mean"
38.045327638191,3.98671256281407,0.988041966138464,"Mean"
38.1299266331658,3.98671256281407,0.989541406645231,"Mean"
38.2145256281407,3.98671256281407,0.991060657267724,"Mean"
38.2991246231156,3.98671256281407,0.992605922188175,"Mean"
38.3837236180904,3.98671256281407,0.994341285316784,"Mean"
38.4683226130653,3.98671256281407,0.994500359877862,"Mean"
38.5529216080402,3.98671256281407,0.995292339228951,"Mean"
38.6375206030151,3.98671256281407,0.995722063846783,"Mean"
38.72211959799,3.98671256281407,0.996234640756394,"Mean"
38.8067185929648,3.98671256281407,0.996804256586254,"Mean"
38.8913175879397,3.98671256281407,0.996770512452969,"Mean"
38.9759165829146,3.98671256281407,0.997067556840354,"Mean"
39.0605155778894,3.98671256281407,0.997321380603164,"Mean"
39.1451145728643,3.98671256281407,0.997558860309996,"Mean"
39.2297135678392,3.98671256281407,0.997773540777062,"Mean"
39.3143125628141,3.98671256281407,0.997982308409945,"Mean"
39.3989115577889,3.98671256281407,0.998162507574701,"Mean"
39.4835105527638,3.98671256281407,0.998331330931255,"Mean"
39.5681095477387,3.98671256281407,0.99849432489656,"Mean"
39.6527085427136,3.98671256281407,0.998627456862573,"Mean"
39.7373075376884,3.98671256281407,0.998701131699616,"Mean"
39.8219065326633,3.98671256281407,0.998499269383842,"Mean"
39.9065055276382,3.98671256281407,0.99822587463437,"Mean"
39.9911045226131,3.98671256281407,0.997831901410107,"Mean"
40.0757035175879,3.98671256281407,0.997128951887405,"Mean"
40.1603025125628,3.98671256281407,0.996076376039924,"Mean"
41.1754904522613,3.98671256281407,0.91753494183302,"Mean"
41.2600894472362,3.98671256281407,0.903782052505042,"Mean"
41.344688442211,3.98671256281407,0.891441577639866,"Mean"
41.4292874371859,3.98671256281407,0.8755018954743,"Mean"
41.5138864321608,3.98671256281407,0.857660089146821,"Mean"
41.5984854271357,3.98671256281407,0.841729146579054,"Mean"
41.6830844221106,3.98671256281407,0.817787254869386,"Mean"
41.7676834170854,3.98671256281407,0.799415086258103,"Mean"
41.8522824120603,3.98671256281407,0.792498238694443,"Mean"
37.4531346733668,4.0547391959799,0.956790390315009,"Mean"
37.5377336683417,4.0547391959799,0.961877773551695,"Mean"
37.6223326633166,4.0547391959799,0.968133220227644,"Mean"
37.7069316582915,4.0547391959799,0.972943794427333,"Mean"
37.7915306532663,4.0547391959799,0.976172471821923,"Mean"
37.8761296482412,4.0547391959799,0.981858635340316,"Mean"
37.9607286432161,4.0547391959799,0.983506929609479,"Mean"
38.045327638191,4.0547391959799,0.986084265042483,"Mean"
38.1299266331658,4.0547391959799,0.988989741724659,"Mean"
38.2145256281407,4.0547391959799,0.991531433173424,"Mean"
38.2991246231156,4.0547391959799,0.991233506823652,"Mean"
38.3837236180904,4.0547391959799,0.99262127444589,"Mean"
38.4683226130653,4.0547391959799,0.993528827017816,"Mean"
38.5529216080402,4.0547391959799,0.994080301407007,"Mean"
38.6375206030151,4.0547391959799,0.994613148767868,"Mean"
38.72211959799,4.0547391959799,0.995153754581441,"Mean"
38.8067185929648,4.0547391959799,0.995554712366658,"Mean"
38.8913175879397,4.0547391959799,0.995948277635952,"Mean"
38.9759165829146,4.0547391959799,0.996369380825484,"Mean"
39.0605155778894,4.0547391959799,0.996624687231918,"Mean"
39.1451145728643,4.0547391959799,0.996920427872308,"Mean"
39.2297135678392,4.0547391959799,0.997195695495409,"Mean"
39.3143125628141,4.0547391959799,0.997453445036877,"Mean"
39.3989115577889,4.0547391959799,0.997685808144566,"Mean"
39.4835105527638,4.0547391959799,0.99790446216314,"Mean"
39.5681095477387,4.0547391959799,0.998106887381297,"Mean"
39.6527085427136,4.0547391959799,0.998273953748759,"Mean"
39.7373075376884,4.0547391959799,0.998433407009277,"Mean"
39.8219065326633,4.0547391959799,0.998261390065494,"Mean"
39.9065055276382,4.0547391959799,0.99793254536637,"Mean"
39.9911045226131,4.0547391959799,0.997503149814556,"Mean"
40.0757035175879,4.0547391959799,0.996925960904647,"Mean"
40.1603025125628,4.0547391959799,0.996035518106421,"Mean"
40.2449015075377,4.0547391959799,0.994426018530559,"Mean"
41.0908914572864,4.0547391959799,0.926869575275933,"Mean"
41.1754904522613,4.0547391959799,0.913900251221458,"Mean"
41.2600894472362,4.0547391959799,0.898455980014634,"Mean"
41.344688442211,4.0547391959799,0.882059671104015,"Mean"
41.4292874371859,4.0547391959799,0.870591760522099,"Mean"
41.5138864321608,4.0547391959799,0.850066188769795,"Mean"
41.5984854271357,4.0547391959799,0.837507523240157,"Mean"
41.6830844221106,4.0547391959799,0.818104607256142,"Mean"
41.7676834170854,4.0547391959799,0.800506849686868,"Mean"
41.8522824120603,4.0547391959799,0.789756296883508,"Mean"
41.9368814070352,4.0547391959799,0.767143778707197,"Mean"
37.368535678392,4.12276582914573,0.941273331596904,"Mean"
37.4531346733668,4.12276582914573,0.954197247706736,"Mean"
37.5377336683417,4.12276582914573,0.960553818370633,"Mean"
37.6223326633166,4.12276582914573,0.962815672798271,"Mean"
37.7069316582915,4.12276582914573,0.969034187509641,"Mean"
37.7915306532663,4.12276582914573,0.974141512696426,"Mean"
37.8761296482412,4.12276582914573,0.978321538284447,"Mean"
37.9607286432161,4.12276582914573,0.982310113003078,"Mean"
38.045327638191,4.12276582914573,0.984616653927394,"Mean"
38.1299266331658,4.12276582914573,0.986803553475681,"Mean"
38.2145256281407,4.12276582914573,0.988809793986255,"Mean"
38.2991246231156,4.12276582914573,0.990238916115661,"Mean"
38.3837236180904,4.12276582914573,0.992140628417358,"Mean"
38.4683226130653,4.12276582914573,0.991803658720403,"Mean"
38.5529216080402,4.12276582914573,0.993015751775194,"Mean"
38.6375206030151,4.12276582914573,0.993458632089313,"Mean"
38.72211959799,4.12276582914573,0.993813019258454,"Mean"
38.8067185929648,4.12276582914573,0.994390475672639,"Mean"
38.8913175879397,4.12276582914573,0.994896641055812,"Mean"
38.9759165829146,4.12276582914573,0.995351773434368,"Mean"
39.0605155778894,4.12276582914573,0.9957900651258,"Mean"
39.1451145728643,4.12276582914573,0.996159417758125,"Mean"
39.2297135678392,4.12276582914573,0.996520787555839,"Mean"
39.3143125628141,4.12276582914573,0.996829280348251,"Mean"
39.3989115577889,4.12276582914573,0.997104795335205,"Mean"
39.4835105527638,4.12276582914573,0.997362162716086,"Mean"
39.5681095477387,4.12276582914573,0.997617853097629,"Mean"
39.6527085427136,4.12276582914573,0.997834404871526,"Mean"
39.7373075376884,4.12276582914573,0.998026910043198,"Mean"
39.8219065326633,4.12276582914573,0.997937154685766,"Mean"
39.9065055276382,4.12276582914573,0.997588472838435,"Mean"
39.9911045226131,4.12276582914573,0.997116089009154,"Mean"
40.0757035175879,4.12276582914573,0.996437578940531,"Mean"
40.1603025125628,4.12276582914573,0.995523826886816,"Mean"
40.2449015075377,4.12276582914573,0.99423021687485,"Mean"
40.3295005025126,4.12276582914573,0.992418580626349,"Mean"
40.4140994974874,4.12276582914573,0.989695295006429,"Mean"
41.0062924623116,4.12276582914573,0.935476967437464,"Mean"
41.0908914572864,4.12276582914573,0.921644468824451,"Mean"
41.1754904522613,4.12276582914573,0.906614873965442,"Mean"
41.2600894472362,4.12276582914573,0.891190149113146,"Mean"
41.344688442211,4.12276582914573,0.874546408918827,"Mean"
41.4292874371859,4.12276582914573,0.857699542382212,"Mean"
41.5138864321608,4.12276582914573,0.84053361715621,"Mean"
41.5984854271357,4.12276582914573,0.832508032730646,"Mean"
41.6830844221106,4.12276582914573,0.810177296875269,"Mean"
41.7676834170854,4.12276582914573,0.798700637307812,"Mean"
41.8522824120603,4.12276582914573,0.781178842020801,"Mean"
41.9368814070352,4.12276582914573,0.763160038891008,"Mean"
42.02148040201,4.12276582914573,0.742283244782704,"Mean"
37.2839366834171,4.19079246231156,0.928029189742923,"Mean"
37.368535678392,4.19079246231156,0.933402564669248,"Mean"
37.4531346733668,4.19079246231156,0.943730416309707,"Mean"
37.5377336683417,4.19079246231156,0.952064849487686,"Mean"
37.6223326633166,4.19079246231156,0.961378273536518,"Mean"
37.7069316582915,4.19079246231156,0.966680796447581,"Mean"
37.7915306532663,4.19079246231156,0.971590946844697,"Mean"
37.8761296482412,4.19079246231156,0.975983093860173,"Mean"
37.9607286432161,4.19079246231156,0.979554319997936,"Mean"
38.045327638191,4.19079246231156,0.982542633651806,"Mean"
38.1299266331658,4.19079246231156,0.986962932421266,"Mean"
38.2145256281407,4.19079246231156,0.987491568920563,"Mean"
38.2991246231156,4.19079246231156,0.989491541393732,"Mean"
38.3837236180904,4.19079246231156,0.990162723374487,"Mean"
38.4683226130653,4.19079246231156,0.989816444281136,"Mean"
38.5529216080402,4.19079246231156,0.990574142883397,"Mean"
38.6375206030151,4.19079246231156,0.991492046713042,"Mean"
38.72211959799,4.19079246231156,0.992192995971768,"Mean"
38.8067185929648,4.19079246231156,0.992927431202268,"Mean"
38.8913175879397,4.19079246231156,0.993576992573028,"Mean"
38.9759165829146,4.19079246231156,0.994183712767182,"Mean"
39.0605155778894,4.19079246231156,0.994716345411664,"Mean"
39.1451145728643,4.19079246231156,0.995197497344453,"Mean"
39.2297135678392,4.19079246231156,0.995637448828125,"Mean"
39.3143125628141,4.19079246231156,0.996027250855768,"Mean"
39.3989115577889,4.19079246231156,0.996388506263691,"Mean"
39.4835105527638,4.19079246231156,0.99671106822783,"Mean"
39.5681095477387,4.19079246231156,0.997003508236812,"Mean"
39.6527085427136,4.19079246231156,0.997276575616427,"Mean"
39.7373075376884,4.19079246231156,0.997516931154661,"Mean"
39.8219065326633,4.19079246231156,0.997568724121155,"Mean"
39.9065055276382,4.19079246231156,0.997181244758678,"Mean"
39.9911045226131,4.19079246231156,0.996639657222439,"Mean"
40.0757035175879,4.19079246231156,0.995896415582123,"Mean"
40.1603025125628,4.19079246231156,0.99488828467642,"Mean"
40.2449015075377,4.19079246231156,0.993492055702482,"Mean"
40.3295005025126,4.19079246231156,0.99145108470407,"Mean"
40.4140994974874,4.19079246231156,0.98867157057899,"Mean"
40.4986984924623,4.19079246231156,0.984873408432702,"Mean"
40.5832974874372,4.19079246231156,0.979752554322647,"Mean"
40.9216934673367,4.19079246231156,0.943396989272384,"Mean"
41.0062924623116,4.19079246231156,0.930271410931011,"Mean"
41.0908914572864,4.19079246231156,0.91580631431524,"Mean"
41.1754904522613,4.19079246231156,0.901105521763267,"Mean"
41.2600894472362,4.19079246231156,0.883625900202228,"Mean"
41.344688442211,4.19079246231156,0.866594327867514,"Mean"
41.4292874371859,4.19079246231156,0.849249102475796,"Mean"
41.5138864321608,4.19079246231156,0.832455243560354,"Mean"
41.5984854271357,4.19079246231156,0.825327678841327,"Mean"
41.6830844221106,4.19079246231156,0.80114397123361,"Mean"
41.7676834170854,4.19079246231156,0.788281754219846,"Mean"
41.8522824120603,4.19079246231156,0.769961536992613,"Mean"
41.9368814070352,4.19079246231156,0.745841312510127,"Mean"
42.02148040201,4.19079246231156,0.734450937038613,"Mean"
37.1993376884422,4.25881909547739,0.908278326590336,"Mean"
37.2839366834171,4.25881909547739,0.915310445195655,"Mean"
37.368535678392,4.25881909547739,0.927076144810048,"Mean"
37.4531346733668,4.25881909547739,0.939458843267493,"Mean"
37.5377336683417,4.25881909547739,0.948189306767785,"Mean"
37.6223326633166,4.25881909547739,0.95650779055094,"Mean"
37.7069316582915,4.25881909547739,0.965028959639969,"Mean"
37.7915306532663,4.25881909547739,0.968422552172072,"Mean"
37.8761296482412,4.25881909547739,0.972987244038845,"Mean"
37.9607286432161,4.25881909547739,0.976803017909912,"Mean"
38.045327638191,4.25881909547739,0.979199064040513,"Mean"
38.1299266331658,4.25881909547739,0.980950067102429,"Mean"
38.2145256281407,4.25881909547739,0.98315512846885,"Mean"
38.2991246231156,4.25881909547739,0.985412485074916,"Mean"
38.3837236180904,4.25881909547739,0.9862650151756,"Mean"
38.4683226130653,4.25881909547739,0.986967571084628,"Mean"
38.5529216080402,4.25881909547739,0.988268756127349,"Mean"
38.6375206030151,4.25881909547739,0.989239423810496,"Mean"
38.72211959799,4.25881909547739,0.990238112670764,"Mean"
38.8067185929648,4.25881909547739,0.991152578392814,"Mean"
38.8913175879397,4.25881909547739,0.991969265198598,"Mean"
38.9759165829146,4.25881909547739,0.992697076057363,"Mean"
39.0605155778894,4.25881909547739,0.993358224224777,"Mean"
39.1451145728643,4.25881909547739,0.993962501666366,"Mean"
39.2297135678392,4.25881909547739,0.994516829115231,"Mean"
39.3143125628141,4.25881909547739,0.995011389065515,"Mean"
39.3989115577889,4.25881909547739,0.995457420668161,"Mean"
39.4835105527638,4.25881909547739,0.99586791857001,"Mean"
39.5681095477387,4.25881909547739,0.996239105408772,"Mean"
39.6527085427136,4.25881909547739,0.99657146683941,"Mean"
39.7373075376884,4.25881909547739,0.996877333309418,"Mean"
39.8219065326633,4.25881909547739,0.997130047653704,"Mean"
39.9065055276382,4.25881909547739,0.996689552254171,"Mean"
39.9911045226131,4.25881909547739,0.996112017943704,"Mean"
40.0757035175879,4.25881909547739,0.995285731881369,"Mean"
40.1603025125628,4.25881909547739,0.99413203648302,"Mean"
40.2449015075377,4.25881909547739,0.99255997256418,"Mean"
40.3295005025126,4.25881909547739,0.990345314791889,"Mean"
40.4140994974874,4.25881909547739,0.987298047567474,"Mean"
40.4986984924623,4.25881909547739,0.98311761736632,"Mean"
40.5832974874372,4.25881909547739,0.977574513761381,"Mean"
40.6678964824121,4.25881909547739,0.970246455460519,"Mean"
40.7524954773869,4.25881909547739,0.960385595202377,"Mean"
40.8370944723618,4.25881909547739,0.950905284759256,"Mean"
40.9216934673367,4.25881909547739,0.938567056669609,"Mean"
41.0062924623116,4.25881909547739,0.924707414031549,"Mean"
41.0908914572864,4.25881909547739,0.909420775498382,"Mean"
41.1754904522613,4.25881909547739,0.893170055430298,"Mean"
41.2600894472362,4.25881909547739,0.875796228169845,"Mean"
41.344688442211,4.25881909547739,0.85807586071915,"Mean"
41.4292874371859,4.25881909547739,0.840392106544043,"Mean"
41.5138864321608,4.25881909547739,0.825668632701598,"Mean"
41.5984854271357,4.25881909547739,0.813462511082432,"Mean"
