"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999901139556565,"Mean"
39.4835105527638,3.44249949748744,0.999913647927493,"Mean"
39.5681095477387,3.44249949748744,0.999913019195017,"Mean"
38.8913175879397,3.51052613065327,0.999631058521029,"Mean"
38.9759165829146,3.51052613065327,0.999743623791419,"Mean"
39.0605155778894,3.51052613065327,0.9997923950563,"Mean"
39.1451145728643,3.51052613065327,0.999801644255459,"Mean"
39.2297135678392,3.51052613065327,0.999836269194603,"Mean"
39.3143125628141,3.51052613065327,0.999865581672313,"Mean"
39.3989115577889,3.51052613065327,0.999890610409413,"Mean"
39.4835105527638,3.51052613065327,0.9999080637422,"Mean"
39.5681095477387,3.51052613065327,0.99991929895995,"Mean"
38.8067185929648,3.5785527638191,0.999505730498785,"Mean"
38.8913175879397,3.5785527638191,0.999588614447387,"Mean"
38.9759165829146,3.5785527638191,0.999672398419502,"Mean"
39.0605155778894,3.5785527638191,0.999728987839839,"Mean"
39.1451145728643,3.5785527638191,0.999778460745305,"Mean"
39.2297135678392,3.5785527638191,0.999829319740238,"Mean"
39.3143125628141,3.5785527638191,0.99984940703511,"Mean"
39.3989115577889,3.5785527638191,0.999873177550567,"Mean"
39.4835105527638,3.5785527638191,0.999887698822033,"Mean"
39.5681095477387,3.5785527638191,0.99989926923365,"Mean"
39.6527085427136,3.5785527638191,0.999888859480436,"Mean"
38.1299266331658,3.64657939698492,0.996895197770484,"Mean"
38.2145256281407,3.64657939698492,0.997735542345695,"Mean"
38.2991246231156,3.64657939698492,0.998130121842469,"Mean"
38.3837236180904,3.64657939698492,0.99845330545166,"Mean"
38.4683226130653,3.64657939698492,0.998768145529074,"Mean"
38.5529216080402,3.64657939698492,0.998941858936824,"Mean"
38.6375206030151,3.64657939698492,0.999166753764279,"Mean"
38.72211959799,3.64657939698492,0.999330618440731,"Mean"
38.8067185929648,3.64657939698492,0.999460770205355,"Mean"
38.8913175879397,3.64657939698492,0.999566549182827,"Mean"
38.9759165829146,3.64657939698492,0.999643438391739,"Mean"
39.0605155778894,3.64657939698492,0.999691862554905,"Mean"
39.1451145728643,3.64657939698492,0.999749193809132,"Mean"
39.2297135678392,3.64657939698492,0.999791459474693,"Mean"
39.3143125628141,3.64657939698492,0.999819596827649,"Mean"
39.3989115577889,3.64657939698492,0.999838688262453,"Mean"
39.4835105527638,3.64657939698492,0.999854931529309,"Mean"
39.5681095477387,3.64657939698492,0.999870535716278,"Mean"
39.6527085427136,3.64657939698492,0.999868481845918,"Mean"
37.9607286432161,3.71460603015075,0.995633162585014,"Mean"
38.045327638191,3.71460603015075,0.995957452454541,"Mean"
38.1299266331658,3.71460603015075,0.997136406494045,"Mean"
38.2145256281407,3.71460603015075,0.99772074609025,"Mean"
38.2991246231156,3.71460603015075,0.997932530063079,"Mean"
38.3837236180904,3.71460603015075,0.998333472576994,"Mean"
38.4683226130653,3.71460603015075,0.998640772258102,"Mean"
38.5529216080402,3.71460603015075,0.998934196696906,"Mean"
38.6375206030151,3.71460603015075,0.999080267234936,"Mean"
38.72211959799,3.71460603015075,0.999218649473187,"Mean"
38.8067185929648,3.71460603015075,0.999367186790197,"Mean"
38.8913175879397,3.71460603015075,0.99948706200126,"Mean"
38.9759165829146,3.71460603015075,0.999583482584105,"Mean"
39.0605155778894,3.71460603015075,0.999654845904441,"Mean"
39.1451145728643,3.71460603015075,0.999706526161305,"Mean"
39.2297135678392,3.71460603015075,0.999739460167128,"Mean"
39.3143125628141,3.71460603015075,0.999764532846125,"Mean"
39.3989115577889,3.71460603015075,0.999791108935709,"Mean"
39.4835105527638,3.71460603015075,0.999812841824809,"Mean"
39.5681095477387,3.71460603015075,0.999832498598189,"Mean"
39.6527085427136,3.71460603015075,0.999838610037384,"Mean"
39.7373075376884,3.71460603015075,0.999813596830424,"Mean"
37.8761296482412,3.78263266331658,0.993558852787678,"Mean"
37.9607286432161,3.78263266331658,0.994901744402687,"Mean"
38.045327638191,3.78263266331658,0.995651570466163,"Mean"
38.1299266331658,3.78263266331658,0.996826447071325,"Mean"
38.2145256281407,3.78263266331658,0.997543647511952,"Mean"
38.2991246231156,3.78263266331658,0.997766870725183,"Mean"
38.3837236180904,3.78263266331658,0.998178184162987,"Mean"
38.4683226130653,3.78263266331658,0.998499641394361,"Mean"
38.5529216080402,3.78263266331658,0.998819751271601,"Mean"
38.6375206030151,3.78263266331658,0.999050856018859,"Mean"
38.72211959799,3.78263266331658,0.999128693972737,"Mean"
38.8067185929648,3.78263266331658,0.99929727815208,"Mean"
38.8913175879397,3.78263266331658,0.999429572604647,"Mean"
38.9759165829146,3.78263266331658,0.999524846787471,"Mean"
39.0605155778894,3.78263266331658,0.999573860577655,"Mean"
39.1451145728643,3.78263266331658,0.999615927330623,"Mean"
39.2297135678392,3.78263266331658,0.999670586758425,"Mean"
39.3143125628141,3.78263266331658,0.999693505192428,"Mean"
39.3989115577889,3.78263266331658,0.999726013488216,"Mean"
39.4835105527638,3.78263266331658,0.999755664662655,"Mean"
39.5681095477387,3.78263266331658,0.999782083584705,"Mean"
39.6527085427136,3.78263266331658,0.99980256384158,"Mean"
39.7373075376884,3.78263266331658,0.9997758632749,"Mean"
37.7915306532663,3.85065929648241,0.9916880422954,"Mean"
37.8761296482412,3.85065929648241,0.993017838675733,"Mean"
37.9607286432161,3.85065929648241,0.994526665659223,"Mean"
38.045327638191,3.85065929648241,0.995767223878755,"Mean"
38.1299266331658,3.85065929648241,0.996683547730245,"Mean"
38.2145256281407,3.85065929648241,0.997036994800233,"Mean"
38.2991246231156,3.85065929648241,0.997568101087461,"Mean"
38.3837236180904,3.85065929648241,0.997970180049381,"Mean"
38.4683226130653,3.85065929648241,0.998331740048535,"Mean"
38.5529216080402,3.85065929648241,0.998629497816866,"Mean"
38.6375206030151,3.85065929648241,0.998937749118941,"Mean"
38.72211959799,3.85065929648241,0.999043983009322,"Mean"
38.8067185929648,3.85065929648241,0.999206428720373,"Mean"
38.8913175879397,3.85065929648241,0.999309469681552,"Mean"
38.9759165829146,3.85065929648241,0.999446605997784,"Mean"
39.0605155778894,3.85065929648241,0.999498006202382,"Mean"
39.1451145728643,3.85065929648241,0.999504263314899,"Mean"
39.2297135678392,3.85065929648241,0.999556995535039,"Mean"
39.3143125628141,3.85065929648241,0.999604057800389,"Mean"
39.3989115577889,3.85065929648241,0.999645898719138,"Mean"
39.4835105527638,3.85065929648241,0.999684401491503,"Mean"
39.5681095477387,3.85065929648241,0.99972098906992,"Mean"
39.6527085427136,3.85065929648241,0.999747664883694,"Mean"
39.7373075376884,3.85065929648241,0.999726089745008,"Mean"
39.8219065326633,3.85065929648241,0.999679933014664,"Mean"
37.7069316582915,3.91868592964824,0.988673213449018,"Mean"
37.7915306532663,3.91868592964824,0.991042820580161,"Mean"
37.8761296482412,3.91868592964824,0.992973659641402,"Mean"
37.9607286432161,3.91868592964824,0.994044780980431,"Mean"
38.045327638191,3.91868592964824,0.995252363061293,"Mean"
38.1299266331658,3.91868592964824,0.99605606200406,"Mean"
38.2145256281407,3.91868592964824,0.996635916512832,"Mean"
38.2991246231156,3.91868592964824,0.997374731918326,"Mean"
38.3837236180904,3.91868592964824,0.997722937602396,"Mean"
38.4683226130653,3.91868592964824,0.998127425649588,"Mean"
38.5529216080402,3.91868592964824,0.99844538086184,"Mean"
38.6375206030151,3.91868592964824,0.998785702813512,"Mean"
38.72211959799,3.91868592964824,0.998896702926286,"Mean"
38.8067185929648,3.91868592964824,0.999010385437394,"Mean"
38.8913175879397,3.91868592964824,0.999107991913222,"Mean"
38.9759165829146,3.91868592964824,0.999202497061957,"Mean"
39.0605155778894,3.91868592964824,0.999286156724135,"Mean"
39.1451145728643,3.91868592964824,0.999359290308573,"Mean"
39.2297135678392,3.91868592964824,0.99942451895716,"Mean"
39.3143125628141,3.91868592964824,0.99948619807319,"Mean"
39.3989115577889,3.91868592964824,0.999539846426819,"Mean"
39.4835105527638,3.91868592964824,0.999588759903628,"Mean"
39.5681095477387,3.91868592964824,0.999634804831802,"Mean"
39.6527085427136,3.91868592964824,0.999672410031826,"Mean"
39.7373075376884,3.91868592964824,0.999671988619044,"Mean"
39.8219065326633,3.91868592964824,0.999619086216487,"Mean"
39.9065055276382,3.91868592964824,0.99955265559826,"Mean"
39.9911045226131,3.91868592964824,0.999450111564567,"Mean"
37.6223326633166,3.98671256281407,0.984920613902841,"Mean"
37.7069316582915,3.98671256281407,0.987400927508123,"Mean"
37.7915306532663,3.98671256281407,0.989729121072482,"Mean"
37.8761296482412,3.98671256281407,0.991759134347688,"Mean"
37.9607286432161,3.98671256281407,0.99378555896922,"Mean"
38.045327638191,3.98671256281407,0.99462297024041,"Mean"
38.1299266331658,3.98671256281407,0.995458657057931,"Mean"
38.2145256281407,3.98671256281407,0.996198912167515,"Mean"
38.2991246231156,3.98671256281407,0.996937168408373,"Mean"
38.3837236180904,3.98671256281407,0.997629013912965,"Mean"
38.4683226130653,3.98671256281407,0.997845775165949,"Mean"
38.5529216080402,3.98671256281407,0.998204916349206,"Mean"
38.6375206030151,3.98671256281407,0.998395272117101,"Mean"
38.72211959799,3.98671256281407,0.998592352460509,"Mean"
38.8067185929648,3.98671256281407,0.99881064463397,"Mean"
38.8913175879397,3.98671256281407,0.998840486274013,"Mean"
38.9759165829146,3.98671256281407,0.998963756827024,"Mean"
39.0605155778894,3.98671256281407,0.999071811129266,"Mean"
39.1451145728643,3.98671256281407,0.999167384407494,"Mean"
39.2297135678392,3.98671256281407,0.999251977956203,"Mean"
39.3143125628141,3.98671256281407,0.999332121816982,"Mean"
39.3989115577889,3.98671256281407,0.999401778593858,"Mean"
39.4835105527638,3.98671256281407,0.999466279344735,"Mean"
39.5681095477387,3.98671256281407,0.999525782502292,"Mean"
39.6527085427136,3.98671256281407,0.999574516570168,"Mean"
39.7373075376884,3.98671256281407,0.999602563522559,"Mean"
39.8219065326633,3.98671256281407,0.999541231335986,"Mean"
39.9065055276382,3.98671256281407,0.999459897161933,"Mean"
39.9911045226131,3.98671256281407,0.999344791371465,"Mean"
40.0757035175879,3.98671256281407,0.999136904344932,"Mean"
40.1603025125628,3.98671256281407,0.998792907226937,"Mean"
41.1754904522613,3.98671256281407,0.969193658897177,"Mean"
41.2600894472362,3.98671256281407,0.95768809570924,"Mean"
41.344688442211,3.98671256281407,0.949607955201715,"Mean"
41.4292874371859,3.98671256281407,0.93895723815753,"Mean"
41.5138864321608,3.98671256281407,0.936382177694779,"Mean"
41.5984854271357,3.98671256281407,0.914258297429499,"Mean"
41.6830844221106,3.98671256281407,0.895809948557627,"Mean"
41.7676834170854,3.98671256281407,0.882021278018559,"Mean"
41.8522824120603,3.98671256281407,0.875094156103094,"Mean"
37.4531346733668,4.0547391959799,0.975725746679094,"Mean"
37.5377336683417,4.0547391959799,0.979463800007831,"Mean"
37.6223326633166,4.0547391959799,0.9833181995908,"Mean"
37.7069316582915,4.0547391959799,0.986290289575406,"Mean"
37.7915306532663,4.0547391959799,0.988529882450951,"Mean"
37.8761296482412,4.0547391959799,0.991188801698575,"Mean"
37.9607286432161,4.0547391959799,0.992346970204813,"Mean"
38.045327638191,4.0547391959799,0.993701650737259,"Mean"
38.1299266331658,4.0547391959799,0.994498178212769,"Mean"
38.2145256281407,4.0547391959799,0.996200979368126,"Mean"
38.2991246231156,4.0547391959799,0.996325219846589,"Mean"
38.3837236180904,4.0547391959799,0.996971923747908,"Mean"
38.4683226130653,4.0547391959799,0.997403475011495,"Mean"
38.5529216080402,4.0547391959799,0.997666894206176,"Mean"
38.6375206030151,4.0547391959799,0.997911070942858,"Mean"
38.72211959799,4.0547391959799,0.998139850361435,"Mean"
38.8067185929648,4.0547391959799,0.998331408022116,"Mean"
38.8913175879397,4.0547391959799,0.998503671845623,"Mean"
38.9759165829146,4.0547391959799,0.998666349724809,"Mean"
39.0605155778894,4.0547391959799,0.998790796774486,"Mean"
39.1451145728643,4.0547391959799,0.998913700115638,"Mean"
39.2297135678392,4.0547391959799,0.99902668259749,"Mean"
39.3143125628141,4.0547391959799,0.999128245115119,"Mean"
39.3989115577889,4.0547391959799,0.999222520317728,"Mean"
39.4835105527638,4.0547391959799,0.999305977125909,"Mean"
39.5681095477387,4.0547391959799,0.999382850665776,"Mean"
39.6527085427136,4.0547391959799,0.999447057748807,"Mean"
39.7373075376884,4.0547391959799,0.999505884158315,"Mean"
39.8219065326633,4.0547391959799,0.99945149133403,"Mean"
39.9065055276382,4.0547391959799,0.999351952101749,"Mean"
39.9911045226131,4.0547391959799,0.999221942582854,"Mean"
40.0757035175879,4.0547391959799,0.999049938000238,"Mean"
40.1603025125628,4.0547391959799,0.998794490711507,"Mean"
40.2449015075377,4.0547391959799,0.998311352605644,"Mean"
41.0908914572864,4.0547391959799,0.970926748934029,"Mean"
41.1754904522613,4.0547391959799,0.963605704532789,"Mean"
41.2600894472362,4.0547391959799,0.958079805319043,"Mean"
41.344688442211,4.0547391959799,0.94424536412552,"Mean"
41.4292874371859,4.0547391959799,0.935357781581161,"Mean"
41.5138864321608,4.0547391959799,0.934466071520823,"Mean"
41.5984854271357,4.0547391959799,0.912907017487565,"Mean"
41.6830844221106,4.0547391959799,0.896642811574545,"Mean"
41.7676834170854,4.0547391959799,0.881770833147813,"Mean"
41.8522824120603,4.0547391959799,0.872463078340103,"Mean"
41.9368814070352,4.0547391959799,0.859310858406058,"Mean"
37.368535678392,4.12276582914573,0.965858716800513,"Mean"
37.4531346733668,4.12276582914573,0.973632554371322,"Mean"
37.5377336683417,4.12276582914573,0.978097488916563,"Mean"
37.6223326633166,4.12276582914573,0.980491385106224,"Mean"
37.7069316582915,4.12276582914573,0.984172093567771,"Mean"
37.7915306532663,4.12276582914573,0.987115820152335,"Mean"
37.8761296482412,4.12276582914573,0.989468892168595,"Mean"
37.9607286432161,4.12276582914573,0.991590607496306,"Mean"
38.045327638191,4.12276582914573,0.992887197665938,"Mean"
38.1299266331658,4.12276582914573,0.994060634604058,"Mean"
38.2145256281407,4.12276582914573,0.995100345356992,"Mean"
38.2991246231156,4.12276582914573,0.99586175350007,"Mean"
38.3837236180904,4.12276582914573,0.996568017152825,"Mean"
38.4683226130653,4.12276582914573,0.996603626740138,"Mean"
38.5529216080402,4.12276582914573,0.997089349299613,"Mean"
38.6375206030151,4.12276582914573,0.997351444446965,"Mean"
38.72211959799,4.12276582914573,0.997558104999385,"Mean"
38.8067185929648,4.12276582914573,0.997822595106576,"Mean"
38.8913175879397,4.12276582914573,0.998049494206185,"Mean"
38.9759165829146,4.12276582914573,0.998242702657832,"Mean"
39.0605155778894,4.12276582914573,0.998443787814801,"Mean"
39.1451145728643,4.12276582914573,0.998603062220297,"Mean"
39.2297135678392,4.12276582914573,0.998755448246508,"Mean"
39.3143125628141,4.12276582914573,0.998883662747487,"Mean"
39.3989115577889,4.12276582914573,0.998995362285222,"Mean"
39.4835105527638,4.12276582914573,0.999099105968078,"Mean"
39.5681095477387,4.12276582914573,0.999198086836692,"Mean"
39.6527085427136,4.12276582914573,0.999283254519328,"Mean"
39.7373075376884,4.12276582914573,0.999357255856254,"Mean"
39.8219065326633,4.12276582914573,0.999330955619227,"Mean"
39.9065055276382,4.12276582914573,0.999221154984037,"Mean"
39.9911045226131,4.12276582914573,0.999069256806038,"Mean"
40.0757035175879,4.12276582914573,0.998866838868278,"Mean"
40.1603025125628,4.12276582914573,0.998593599869422,"Mean"
40.2449015075377,4.12276582914573,0.99821516359511,"Mean"
40.3295005025126,4.12276582914573,0.997684183579447,"Mean"
40.4140994974874,4.12276582914573,0.996862900212752,"Mean"
