"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.98864614566876,"Mean"
39.4835105527638,3.44249949748744,0.989204317597213,"Mean"
39.5681095477387,3.44249949748744,0.987414803152707,"Mean"
38.8913175879397,3.51052613065327,0.979808680115318,"Mean"
38.9759165829146,3.51052613065327,0.981901400239302,"Mean"
39.0605155778894,3.51052613065327,0.982068443468892,"Mean"
39.1451145728643,3.51052613065327,0.984208165001644,"Mean"
39.2297135678392,3.51052613065327,0.985455715765785,"Mean"
39.3143125628141,3.51052613065327,0.986952117230447,"Mean"
39.3989115577889,3.51052613065327,0.988594631323877,"Mean"
39.4835105527638,3.51052613065327,0.987991780612811,"Mean"
39.5681095477387,3.51052613065327,0.989634570214744,"Mean"
38.8067185929648,3.5785527638191,0.977101280238597,"Mean"
38.8913175879397,3.5785527638191,0.97866036984193,"Mean"
38.9759165829146,3.5785527638191,0.981352662562208,"Mean"
39.0605155778894,3.5785527638191,0.98166047196968,"Mean"
39.1451145728643,3.5785527638191,0.984197040562735,"Mean"
39.2297135678392,3.5785527638191,0.986475951988539,"Mean"
39.3143125628141,3.5785527638191,0.987007721121911,"Mean"
39.3989115577889,3.5785527638191,0.987821346965003,"Mean"
39.4835105527638,3.5785527638191,0.988380216297469,"Mean"
39.5681095477387,3.5785527638191,0.988618385883888,"Mean"
39.6527085427136,3.5785527638191,0.987759351350579,"Mean"
38.1299266331658,3.64657939698492,0.94659215340341,"Mean"
38.2145256281407,3.64657939698492,0.955802853174034,"Mean"
38.2991246231156,3.64657939698492,0.958021030668448,"Mean"
38.3837236180904,3.64657939698492,0.961793586222282,"Mean"
38.4683226130653,3.64657939698492,0.965466210031319,"Mean"
38.5529216080402,3.64657939698492,0.964546709319255,"Mean"
38.6375206030151,3.64657939698492,0.968275504269044,"Mean"
38.72211959799,3.64657939698492,0.970162456900971,"Mean"
38.8067185929648,3.64657939698492,0.976612327368504,"Mean"
38.8913175879397,3.64657939698492,0.978866804165275,"Mean"
38.9759165829146,3.64657939698492,0.975579628061864,"Mean"
39.0605155778894,3.64657939698492,0.979114400323793,"Mean"
39.1451145728643,3.64657939698492,0.983199093253593,"Mean"
39.2297135678392,3.64657939698492,0.984105302943463,"Mean"
39.3143125628141,3.64657939698492,0.985335249962952,"Mean"
39.3989115577889,3.64657939698492,0.985082127269398,"Mean"
39.4835105527638,3.64657939698492,0.986755506409847,"Mean"
39.5681095477387,3.64657939698492,0.987086177219363,"Mean"
39.6527085427136,3.64657939698492,0.986812576062468,"Mean"
37.9607286432161,3.71460603015075,0.939210365869484,"Mean"
38.045327638191,3.71460603015075,0.941029397600647,"Mean"
38.1299266331658,3.71460603015075,0.952936201309353,"Mean"
38.2145256281407,3.71460603015075,0.957606841261219,"Mean"
38.2991246231156,3.71460603015075,0.955924733335677,"Mean"
38.3837236180904,3.71460603015075,0.960664384611442,"Mean"
38.4683226130653,3.71460603015075,0.963593312573957,"Mean"
38.5529216080402,3.71460603015075,0.966228516437121,"Mean"
38.6375206030151,3.71460603015075,0.967492304029822,"Mean"
38.72211959799,3.71460603015075,0.970445064883524,"Mean"
38.8067185929648,3.71460603015075,0.972512605234677,"Mean"
38.8913175879397,3.71460603015075,0.976129629069625,"Mean"
38.9759165829146,3.71460603015075,0.978369610264545,"Mean"
39.0605155778894,3.71460603015075,0.980423640687578,"Mean"
39.1451145728643,3.71460603015075,0.978861342244579,"Mean"
39.2297135678392,3.71460603015075,0.982572675171319,"Mean"
39.3143125628141,3.71460603015075,0.982058391069395,"Mean"
39.3989115577889,3.71460603015075,0.983960378564286,"Mean"
39.4835105527638,3.71460603015075,0.984589529109503,"Mean"
39.5681095477387,3.71460603015075,0.985256882229404,"Mean"
39.6527085427136,3.71460603015075,0.985281256930587,"Mean"
39.7373075376884,3.71460603015075,0.983381643601755,"Mean"
37.8761296482412,3.78263266331658,0.93507067581592,"Mean"
37.9607286432161,3.78263266331658,0.938213720126064,"Mean"
38.045327638191,3.78263266331658,0.931549573534112,"Mean"
38.1299266331658,3.78263266331658,0.950669382277413,"Mean"
38.2145256281407,3.78263266331658,0.957081278914256,"Mean"
38.2991246231156,3.78263266331658,0.955394406530304,"Mean"
38.3837236180904,3.78263266331658,0.958204121840085,"Mean"
38.4683226130653,3.78263266331658,0.961270085425283,"Mean"
38.5529216080402,3.78263266331658,0.965469404548332,"Mean"
38.6375206030151,3.78263266331658,0.965909377724916,"Mean"
38.72211959799,3.78263266331658,0.968513846573316,"Mean"
38.8067185929648,3.78263266331658,0.969464066585817,"Mean"
38.8913175879397,3.78263266331658,0.974448443630033,"Mean"
38.9759165829146,3.78263266331658,0.977196587127314,"Mean"
39.0605155778894,3.78263266331658,0.977601611758791,"Mean"
39.1451145728643,3.78263266331658,0.979232912292317,"Mean"
39.2297135678392,3.78263266331658,0.9786578755452,"Mean"
39.3143125628141,3.78263266331658,0.979819109706997,"Mean"
39.3989115577889,3.78263266331658,0.979081382217265,"Mean"
39.4835105527638,3.78263266331658,0.980416223552414,"Mean"
39.5681095477387,3.78263266331658,0.983083515089734,"Mean"
39.6527085427136,3.78263266331658,0.98362655725329,"Mean"
39.7373075376884,3.78263266331658,0.981840685877096,"Mean"
37.7915306532663,3.85065929648241,0.927706156728954,"Mean"
37.8761296482412,3.85065929648241,0.929397303254386,"Mean"
37.9607286432161,3.85065929648241,0.936073375591682,"Mean"
38.045327638191,3.85065929648241,0.944240002649678,"Mean"
38.1299266331658,3.85065929648241,0.950789786874408,"Mean"
38.2145256281407,3.85065929648241,0.949581766309332,"Mean"
38.2991246231156,3.85065929648241,0.953468903131887,"Mean"
38.3837236180904,3.85065929648241,0.955774935110788,"Mean"
38.4683226130653,3.85065929648241,0.95933638464522,"Mean"
38.5529216080402,3.85065929648241,0.961108127491673,"Mean"
38.6375206030151,3.85065929648241,0.964711835446118,"Mean"
38.72211959799,3.85065929648241,0.961520229180512,"Mean"
38.8067185929648,3.85065929648241,0.969938750077034,"Mean"
38.8913175879397,3.85065929648241,0.971598580786935,"Mean"
38.9759165829146,3.85065929648241,0.97647634275462,"Mean"
39.0605155778894,3.85065929648241,0.975534200331696,"Mean"
39.1451145728643,3.85065929648241,0.976378838626392,"Mean"
39.2297135678392,3.85065929648241,0.975010065149734,"Mean"
