"Latitude","Longitude","value","variable"
39.2297135678392,3.71460603015075,0.88819173044459,"Mean"
39.3143125628141,3.71460603015075,0.892161879193895,"Mean"
39.3989115577889,3.71460603015075,0.894505176016928,"Mean"
39.4835105527638,3.71460603015075,0.898759586407143,"Mean"
39.5681095477387,3.71460603015075,0.902250199417718,"Mean"
39.6527085427136,3.71460603015075,0.902125180417055,"Mean"
39.7373075376884,3.71460603015075,0.896318604787461,"Mean"
37.8761296482412,3.78263266331658,0.804578286764941,"Mean"
37.9607286432161,3.78263266331658,0.7874221241715,"Mean"
38.045327638191,3.78263266331658,0.780927595961844,"Mean"
38.1299266331658,3.78263266331658,0.815480671706487,"Mean"
38.2145256281407,3.78263266331658,0.832504833893749,"Mean"
38.2991246231156,3.78263266331658,0.817983992656568,"Mean"
38.3837236180904,3.78263266331658,0.810554591965449,"Mean"
38.4683226130653,3.78263266331658,0.817806828901613,"Mean"
38.5529216080402,3.78263266331658,0.834488208056163,"Mean"
38.6375206030151,3.78263266331658,0.847838404249283,"Mean"
38.72211959799,3.78263266331658,0.844382295532647,"Mean"
38.8067185929648,3.78263266331658,0.85222122446464,"Mean"
38.8913175879397,3.78263266331658,0.859248784485577,"Mean"
38.9759165829146,3.78263266331658,0.865539643495206,"Mean"
39.0605155778894,3.78263266331658,0.870255529218388,"Mean"
39.1451145728643,3.78263266331658,0.87641041135007,"Mean"
39.2297135678392,3.78263266331658,0.887036273673184,"Mean"
39.3143125628141,3.78263266331658,0.884048610734088,"Mean"
39.3989115577889,3.78263266331658,0.888711800948913,"Mean"
39.4835105527638,3.78263266331658,0.892515256789827,"Mean"
39.5681095477387,3.78263266331658,0.896109147007602,"Mean"
39.6527085427136,3.78263266331658,0.89749649477006,"Mean"
39.7373075376884,3.78263266331658,0.891963096052163,"Mean"
37.7915306532663,3.85065929648241,0.79802857316593,"Mean"
37.8761296482412,3.85065929648241,0.768613274191384,"Mean"
37.9607286432161,3.85065929648241,0.783821705470375,"Mean"
38.045327638191,3.85065929648241,0.802856745632213,"Mean"
38.1299266331658,3.85065929648241,0.8177025614729,"Mean"
38.2145256281407,3.85065929648241,0.802124090918396,"Mean"
38.2991246231156,3.85065929648241,0.806164906343329,"Mean"
38.3837236180904,3.85065929648241,0.799477178538452,"Mean"
38.4683226130653,3.85065929648241,0.811562159235818,"Mean"
38.5529216080402,3.85065929648241,0.821651662712216,"Mean"
38.6375206030151,3.85065929648241,0.844763456411741,"Mean"
38.72211959799,3.85065929648241,0.841115696164815,"Mean"
38.8067185929648,3.85065929648241,0.845429682574113,"Mean"
38.8913175879397,3.85065929648241,0.851616635358667,"Mean"
38.9759165829146,3.85065929648241,0.874434970009553,"Mean"
39.0605155778894,3.85065929648241,0.876200113531914,"Mean"
39.1451145728643,3.85065929648241,0.865913179804335,"Mean"
39.2297135678392,3.85065929648241,0.870079018656769,"Mean"
39.3143125628141,3.85065929648241,0.875782440480609,"Mean"
39.3989115577889,3.85065929648241,0.880972686518332,"Mean"
39.4835105527638,3.85065929648241,0.884636631246237,"Mean"
39.5681095477387,3.85065929648241,0.89021354121052,"Mean"
39.6527085427136,3.85065929648241,0.891271429897209,"Mean"
39.7373075376884,3.85065929648241,0.884327074006452,"Mean"
39.8219065326633,3.85065929648241,0.879206001323167,"Mean"
37.7069316582915,3.91868592964824,0.779225232615642,"Mean"
37.7915306532663,3.91868592964824,0.763657915080741,"Mean"
37.8761296482412,3.91868592964824,0.777772064179372,"Mean"
37.9607286432161,3.91868592964824,0.777421478776485,"Mean"
38.045327638191,3.91868592964824,0.791801536888203,"Mean"
38.1299266331658,3.91868592964824,0.795797208510777,"Mean"
38.2145256281407,3.91868592964824,0.793409579716112,"Mean"
38.2991246231156,3.91868592964824,0.799877137038795,"Mean"
38.3837236180904,3.91868592964824,0.794947318847719,"Mean"
38.4683226130653,3.91868592964824,0.806081334625812,"Mean"
38.5529216080402,3.91868592964824,0.814760932296271,"Mean"
38.6375206030151,3.91868592964824,0.835359794684555,"Mean"
38.72211959799,3.91868592964824,0.830419725102027,"Mean"
38.8067185929648,3.91868592964824,0.836227611639451,"Mean"
38.8913175879397,3.91868592964824,0.841682994792506,"Mean"
38.9759165829146,3.91868592964824,0.846538185022006,"Mean"
39.0605155778894,3.91868592964824,0.851315880768494,"Mean"
39.1451145728643,3.91868592964824,0.855209370198343,"Mean"
39.2297135678392,3.91868592964824,0.861044176368368,"Mean"
39.3143125628141,3.91868592964824,0.866002350038301,"Mean"
39.3989115577889,3.91868592964824,0.871600016400256,"Mean"
39.4835105527638,3.91868592964824,0.8749568873762,"Mean"
39.5681095477387,3.91868592964824,0.880687369562042,"Mean"
39.6527085427136,3.91868592964824,0.884708691223203,"Mean"
39.7373075376884,3.91868592964824,0.883148605441345,"Mean"
39.8219065326633,3.91868592964824,0.87530232889458,"Mean"
39.9065055276382,3.91868592964824,0.865840932485596,"Mean"
39.9911045226131,3.91868592964824,0.872735445350524,"Mean"
37.6223326633166,3.98671256281407,0.763722853167538,"Mean"
37.7069316582915,3.98671256281407,0.734095226371818,"Mean"
37.7915306532663,3.98671256281407,0.738992724538459,"Mean"
37.8761296482412,3.98671256281407,0.754134999248238,"Mean"
37.9607286432161,3.98671256281407,0.782282544956826,"Mean"
38.045327638191,3.98671256281407,0.778226011527505,"Mean"
38.1299266331658,3.98671256281407,0.776343591053813,"Mean"
38.2145256281407,3.98671256281407,0.765756557551104,"Mean"
38.2991246231156,3.98671256281407,0.776128659129965,"Mean"
38.3837236180904,3.98671256281407,0.805947867726076,"Mean"
38.4683226130653,3.98671256281407,0.795698969661789,"Mean"
38.5529216080402,3.98671256281407,0.80570757240161,"Mean"
38.6375206030151,3.98671256281407,0.809876353421879,"Mean"
38.72211959799,3.98671256281407,0.821003163831954,"Mean"
38.8067185929648,3.98671256281407,0.83766351995694,"Mean"
38.8913175879397,3.98671256281407,0.8269726055131,"Mean"
38.9759165829146,3.98671256281407,0.829540538284776,"Mean"
39.0605155778894,3.98671256281407,0.838760406846397,"Mean"
39.1451145728643,3.98671256281407,0.842668894763631,"Mean"
39.2297135678392,3.98671256281407,0.849888476340425,"Mean"
39.3143125628141,3.98671256281407,0.852360752608103,"Mean"
39.3989115577889,3.98671256281407,0.859942508165757,"Mean"
39.4835105527638,3.98671256281407,0.865429754063475,"Mean"
39.5681095477387,3.98671256281407,0.870464502491195,"Mean"
39.6527085427136,3.98671256281407,0.875686356754167,"Mean"
39.7373075376884,3.98671256281407,0.87918684112188,"Mean"
39.8219065326633,3.98671256281407,0.87050636827886,"Mean"
39.9065055276382,3.98671256281407,0.860500800864243,"Mean"
39.9911045226131,3.98671256281407,0.846594904514672,"Mean"
40.0757035175879,3.98671256281407,0.830434831872474,"Mean"
40.1603025125628,3.98671256281407,0.835790512914726,"Mean"
41.1754904522613,3.98671256281407,0.618959848315223,"Mean"
41.2600894472362,3.98671256281407,0.602479646555416,"Mean"
41.344688442211,3.98671256281407,0.595379203923751,"Mean"
41.4292874371859,3.98671256281407,0.582019744399333,"Mean"
41.5138864321608,3.98671256281407,0.582263585931003,"Mean"
41.5984854271357,3.98671256281407,0.571958819695189,"Mean"
41.6830844221106,3.98671256281407,0.547450959611997,"Mean"
41.7676834170854,3.98671256281407,0.533047135852454,"Mean"
41.8522824120603,3.98671256281407,0.534416095519235,"Mean"
37.4531346733668,4.0547391959799,0.743389362468535,"Mean"
37.5377336683417,4.0547391959799,0.742843483983759,"Mean"
37.6223326633166,4.0547391959799,0.71934553225564,"Mean"
37.7069316582915,4.0547391959799,0.725562693056538,"Mean"
37.7915306532663,4.0547391959799,0.725200660700987,"Mean"
37.8761296482412,4.0547391959799,0.754414161661252,"Mean"
37.9607286432161,4.0547391959799,0.748072900185659,"Mean"
38.045327638191,4.0547391959799,0.75742913121555,"Mean"
38.1299266331658,4.0547391959799,0.751667596644182,"Mean"
38.2145256281407,4.0547391959799,0.777517124357112,"Mean"
38.2991246231156,4.0547391959799,0.756090799746244,"Mean"
38.3837236180904,4.0547391959799,0.776153866595514,"Mean"
38.4683226130653,4.0547391959799,0.785068773872612,"Mean"
38.5529216080402,4.0547391959799,0.79210035648274,"Mean"
38.6375206030151,4.0547391959799,0.794499904812783,"Mean"
38.72211959799,4.0547391959799,0.801503990022643,"Mean"
38.8067185929648,4.0547391959799,0.809803839984941,"Mean"
38.8913175879397,4.0547391959799,0.813236940931078,"Mean"
38.9759165829146,4.0547391959799,0.820143332042449,"Mean"
39.0605155778894,4.0547391959799,0.826261199281726,"Mean"
39.1451145728643,4.0547391959799,0.830757570608584,"Mean"
39.2297135678392,4.0547391959799,0.837465742608054,"Mean"
39.3143125628141,4.0547391959799,0.840722689514457,"Mean"
39.3989115577889,4.0547391959799,0.848777990302354,"Mean"
39.4835105527638,4.0547391959799,0.855511085423002,"Mean"
39.5681095477387,4.0547391959799,0.859370658270609,"Mean"
39.6527085427136,4.0547391959799,0.864992418216043,"Mean"
39.7373075376884,4.0547391959799,0.872513426961817,"Mean"
39.8219065326633,4.0547391959799,0.866308026275646,"Mean"
39.9065055276382,4.0547391959799,0.854436151836631,"Mean"
39.9911045226131,4.0547391959799,0.840385622241136,"Mean"
40.0757035175879,4.0547391959799,0.825035297924088,"Mean"
40.1603025125628,4.0547391959799,0.803692213657759,"Mean"
40.2449015075377,4.0547391959799,0.816441567776354,"Mean"
41.0908914572864,4.0547391959799,0.630500105713083,"Mean"
41.1754904522613,4.0547391959799,0.607676181987641,"Mean"
41.2600894472362,4.0547391959799,0.598804354796743,"Mean"
41.344688442211,4.0547391959799,0.576979831108524,"Mean"
41.4292874371859,4.0547391959799,0.577624265791355,"Mean"
41.5138864321608,4.0547391959799,0.572977313526161,"Mean"
41.5984854271357,4.0547391959799,0.557793775100958,"Mean"
41.6830844221106,4.0547391959799,0.541676774331428,"Mean"
41.7676834170854,4.0547391959799,0.529485251267174,"Mean"
41.8522824120603,4.0547391959799,0.531992304140805,"Mean"
41.9368814070352,4.0547391959799,0.521450943859876,"Mean"
37.368535678392,4.12276582914573,0.709881389876618,"Mean"
37.4531346733668,4.12276582914573,0.737179051079274,"Mean"
37.5377336683417,4.12276582914573,0.707611648946536,"Mean"
37.6223326633166,4.12276582914573,0.689747670799541,"Mean"
37.7069316582915,4.12276582914573,0.700608329991277,"Mean"
37.7915306532663,4.12276582914573,0.704804556749614,"Mean"
37.8761296482412,4.12276582914573,0.724764678252895,"Mean"
37.9607286432161,4.12276582914573,0.74346217669385,"Mean"
38.045327638191,4.12276582914573,0.739372827489124,"Mean"
38.1299266331658,4.12276582914573,0.717831240350865,"Mean"
38.2145256281407,4.12276582914573,0.737684080366733,"Mean"
38.2991246231156,4.12276582914573,0.746040987937793,"Mean"
38.3837236180904,4.12276582914573,0.786043257965342,"Mean"
38.4683226130653,4.12276582914573,0.769419320105429,"Mean"
38.5529216080402,4.12276582914573,0.78823767318413,"Mean"
38.6375206030151,4.12276582914573,0.784557790326803,"Mean"
38.72211959799,4.12276582914573,0.785809083535933,"Mean"
38.8067185929648,4.12276582914573,0.793189677262398,"Mean"
38.8913175879397,4.12276582914573,0.79775267182669,"Mean"
38.9759165829146,4.12276582914573,0.806041089710611,"Mean"
39.0605155778894,4.12276582914573,0.813079892237229,"Mean"
39.1451145728643,4.12276582914573,0.819781484101253,"Mean"
39.2297135678392,4.12276582914573,0.824023133128394,"Mean"
39.3143125628141,4.12276582914573,0.827749907541487,"Mean"
39.3989115577889,4.12276582914573,0.837673847899605,"Mean"
39.4835105527638,4.12276582914573,0.843921874004913,"Mean"
39.5681095477387,4.12276582914573,0.850611221327148,"Mean"
39.6527085427136,4.12276582914573,0.8569548648858,"Mean"
39.7373075376884,4.12276582914573,0.862588667233069,"Mean"
39.8219065326633,4.12276582914573,0.859040563580379,"Mean"
39.9065055276382,4.12276582914573,0.847058520091393,"Mean"
39.9911045226131,4.12276582914573,0.832849296196058,"Mean"
40.0757035175879,4.12276582914573,0.814139657265251,"Mean"
40.1603025125628,4.12276582914573,0.796575180097965,"Mean"
40.2449015075377,4.12276582914573,0.778568815103678,"Mean"
40.3295005025126,4.12276582914573,0.759746519686625,"Mean"
40.4140994974874,4.12276582914573,0.774613482994789,"Mean"
41.0062924623116,4.12276582914573,0.640891635292458,"Mean"
41.0908914572864,4.12276582914573,0.61050765544733,"Mean"
41.1754904522613,4.12276582914573,0.596887814419398,"Mean"
41.2600894472362,4.12276582914573,0.579830194009319,"Mean"
41.344688442211,4.12276582914573,0.56605565433965,"Mean"
41.4292874371859,4.12276582914573,0.55730644098115,"Mean"
41.5138864321608,4.12276582914573,0.548805234497696,"Mean"
41.5984854271357,4.12276582914573,0.554653939697809,"Mean"
41.6830844221106,4.12276582914573,0.544185873377203,"Mean"
41.7676834170854,4.12276582914573,0.5372727493719,"Mean"
41.8522824120603,4.12276582914573,0.526188907471276,"Mean"
41.9368814070352,4.12276582914573,0.518352784216904,"Mean"
42.02148040201,4.12276582914573,0.508779508604242,"Mean"
37.2839366834171,4.19079246231156,0.697239658491053,"Mean"
37.368535678392,4.19079246231156,0.646290309926935,"Mean"
37.4531346733668,4.19079246231156,0.656800429457382,"Mean"
37.5377336683417,4.19079246231156,0.667309082281308,"Mean"
37.6223326633166,4.19079246231156,0.686726710310146,"Mean"
37.7069316582915,4.19079246231156,0.691021413944082,"Mean"
37.7915306532663,4.19079246231156,0.691775003207638,"Mean"
37.8761296482412,4.19079246231156,0.711064834306648,"Mean"
37.9607286432161,4.19079246231156,0.71441112966417,"Mean"
38.045327638191,4.19079246231156,0.706710433979089,"Mean"
38.1299266331658,4.19079246231156,0.746809134706634,"Mean"
38.2145256281407,4.19079246231156,0.742580125793674,"Mean"
38.2991246231156,4.19079246231156,0.767549107208866,"Mean"
38.3837236180904,4.19079246231156,0.774185489651893,"Mean"
38.4683226130653,4.19079246231156,0.756480136036243,"Mean"
38.5529216080402,4.19079246231156,0.760578440616228,"Mean"
38.6375206030151,4.19079246231156,0.770180357483124,"Mean"
38.72211959799,4.19079246231156,0.77663269584553,"Mean"
38.8067185929648,4.19079246231156,0.780810323898233,"Mean"
38.8913175879397,4.19079246231156,0.785256069082376,"Mean"
38.9759165829146,4.19079246231156,0.794758547134602,"Mean"
39.0605155778894,4.19079246231156,0.802701555826389,"Mean"
39.1451145728643,4.19079246231156,0.809700635312396,"Mean"
39.2297135678392,4.19079246231156,0.814682064803924,"Mean"
39.3143125628141,4.19079246231156,0.819964819325078,"Mean"
39.3989115577889,4.19079246231156,0.827646969993784,"Mean"
39.4835105527638,4.19079246231156,0.834105589931242,"Mean"
39.5681095477387,4.19079246231156,0.840150325002565,"Mean"
39.6527085427136,4.19079246231156,0.84677859963747,"Mean"
39.7373075376884,4.19079246231156,0.851948051305132,"Mean"
39.8219065326633,4.19079246231156,0.851617991051318,"Mean"
39.9065055276382,4.19079246231156,0.839352722026148,"Mean"
39.9911045226131,4.19079246231156,0.822990002719319,"Mean"
40.0757035175879,4.19079246231156,0.805451453606961,"Mean"
40.1603025125628,4.19079246231156,0.788430920795499,"Mean"
40.2449015075377,4.19079246231156,0.77121134186972,"Mean"
40.3295005025126,4.19079246231156,0.752025565553771,"Mean"
40.4140994974874,4.19079246231156,0.732496682509372,"Mean"
40.4986984924623,4.19079246231156,0.713030541514886,"Mean"
40.5832974874372,4.19079246231156,0.696196121762172,"Mean"
40.9216934673367,4.19079246231156,0.651001109334477,"Mean"
41.0062924623116,4.19079246231156,0.615978509284481,"Mean"
41.0908914572864,4.19079246231156,0.600336645209173,"Mean"
41.1754904522613,4.19079246231156,0.589477032405753,"Mean"
41.2600894472362,4.19079246231156,0.564927508377156,"Mean"
41.344688442211,4.19079246231156,0.557208629329131,"Mean"
41.4292874371859,4.19079246231156,0.548990322896785,"Mean"
41.5138864321608,4.19079246231156,0.542512498766166,"Mean"
41.5984854271357,4.19079246231156,0.551312048429218,"Mean"
41.6830844221106,4.19079246231156,0.530544332688204,"Mean"
41.7676834170854,4.19079246231156,0.527854536537947,"Mean"
41.8522824120603,4.19079246231156,0.520206523215895,"Mean"
41.9368814070352,4.19079246231156,0.50765188270987,"Mean"
42.02148040201,4.19079246231156,0.508178241556829,"Mean"
37.1993376884422,4.25881909547739,0.67407607212442,"Mean"
37.2839366834171,4.25881909547739,0.621354063784459,"Mean"
37.368535678392,4.25881909547739,0.628164330678444,"Mean"
37.4531346733668,4.25881909547739,0.645482890629046,"Mean"
37.5377336683417,4.25881909547739,0.656723509311251,"Mean"
37.6223326633166,4.25881909547739,0.668605038007491,"Mean"
37.7069316582915,4.25881909547739,0.696129610021125,"Mean"
37.7915306532663,4.25881909547739,0.687076745944099,"Mean"
37.8761296482412,4.25881909547739,0.695442327490145,"Mean"
37.9607286432161,4.25881909547739,0.688190315381623,"Mean"
38.045327638191,4.25881909547739,0.68561868331853,"Mean"
38.1299266331658,4.25881909547739,0.700026856795141,"Mean"
38.2145256281407,4.25881909547739,0.713081959023322,"Mean"
38.2991246231156,4.25881909547739,0.732626456943964,"Mean"
38.3837236180904,4.25881909547739,0.736247018514974,"Mean"
38.4683226130653,4.25881909547739,0.736712514930776,"Mean"
38.5529216080402,4.25881909547739,0.747929166685603,"Mean"
38.6375206030151,4.25881909547739,0.751943257734514,"Mean"
38.72211959799,4.25881909547739,0.762267961466977,"Mean"
38.8067185929648,4.25881909547739,0.766765502007112,"Mean"
38.8913175879397,4.25881909547739,0.771574384175309,"Mean"
38.9759165829146,4.25881909547739,0.781345836127934,"Mean"
39.0605155778894,4.25881909547739,0.78983405113631,"Mean"
39.1451145728643,4.25881909547739,0.797438203785706,"Mean"
39.2297135678392,4.25881909547739,0.803061801662666,"Mean"
39.3143125628141,4.25881909547739,0.809267131360004,"Mean"
39.3989115577889,4.25881909547739,0.816703115249584,"Mean"
39.4835105527638,4.25881909547739,0.8235400875421,"Mean"
39.5681095477387,4.25881909547739,0.829695208777553,"Mean"
39.6527085427136,4.25881909547739,0.836211077780889,"Mean"
39.7373075376884,4.25881909547739,0.84108631772972,"Mean"
39.8219065326633,4.25881909547739,0.844365555374924,"Mean"
39.9065055276382,4.25881909547739,0.831727889202675,"Mean"
39.9911045226131,4.25881909547739,0.815626872880254,"Mean"
40.0757035175879,4.25881909547739,0.798726173627346,"Mean"
40.1603025125628,4.25881909547739,0.780943417413755,"Mean"
40.2449015075377,4.25881909547739,0.763806417357177,"Mean"
40.3295005025126,4.25881909547739,0.744208640371133,"Mean"
40.4140994974874,4.25881909547739,0.724883434721048,"Mean"
40.4986984924623,4.25881909547739,0.705450854020949,"Mean"
40.5832974874372,4.25881909547739,0.687500114046417,"Mean"
40.6678964824121,4.25881909547739,0.6698257489036,"Mean"
40.7524954773869,4.25881909547739,0.680741299282882,"Mean"
40.8370944723618,4.25881909547739,0.662389197868478,"Mean"
40.9216934673367,4.25881909547739,0.626816868434478,"Mean"
41.0062924623116,4.25881909547739,0.607227867499403,"Mean"
41.0908914572864,4.25881909547739,0.593531267404073,"Mean"
41.1754904522613,4.25881909547739,0.579301338569529,"Mean"
41.2600894472362,4.25881909547739,0.558981344774087,"Mean"
41.344688442211,4.25881909547739,0.545815014221751,"Mean"
41.4292874371859,4.25881909547739,0.542279246817352,"Mean"
41.5138864321608,4.25881909547739,0.540210246295906,"Mean"
41.5984854271357,4.25881909547739,0.540674007371479,"Mean"
41.6830844221106,4.25881909547739,0.522789557695627,"Mean"
41.7676834170854,4.25881909547739,0.513956516197371,"Mean"
41.8522824120603,4.25881909547739,0.51117079213657,"Mean"
41.9368814070352,4.25881909547739,0.503339923530883,"Mean"
42.02148040201,4.25881909547739,0.510866877413626,"Mean"
42.1060793969849,4.25881909547739,0.480883802418989,"Mean"
42.1906783919598,4.25881909547739,0.478763750841923,"Mean"
42.2752773869347,4.25881909547739,0.50227690673997,"Mean"
42.3598763819095,4.25881909547739,0.476972826695892,"Mean"
42.4444753768844,4.25881909547739,0.483075494490921,"Mean"
42.5290743718593,4.25881909547739,0.466668420303617,"Mean"
42.6136733668342,4.25881909547739,0.451429381141005,"Mean"
42.698272361809,4.25881909547739,0.456998977902594,"Mean"
37.1147386934673,4.32684572864322,0.618303821136367,"Mean"
37.1993376884422,4.32684572864322,0.598271298894494,"Mean"
37.2839366834171,4.32684572864322,0.608360956258603,"Mean"
37.368535678392,4.32684572864322,0.614716316508948,"Mean"
37.4531346733668,4.32684572864322,0.634901130688686,"Mean"
37.5377336683417,4.32684572864322,0.641737246559285,"Mean"
37.6223326633166,4.32684572864322,0.65203811298277,"Mean"
37.7069316582915,4.32684572864322,0.661357123644352,"Mean"
37.7915306532663,4.32684572864322,0.695317933567905,"Mean"
37.8761296482412,4.32684572864322,0.670032169394622,"Mean"
37.9607286432161,4.32684572864322,0.664853862110484,"Mean"
38.045327638191,4.32684572864322,0.678148021477593,"Mean"
38.1299266331658,4.32684572864322,0.683283090323388,"Mean"
38.2145256281407,4.32684572864322,0.724002415420207,"Mean"
38.2991246231156,4.32684572864322,0.71520114100503,"Mean"
38.3837236180904,4.32684572864322,0.722017489879671,"Mean"
38.4683226130653,4.32684572864322,0.726138310113396,"Mean"
38.5529216080402,4.32684572864322,0.7268405272783,"Mean"
38.6375206030151,4.32684572864322,0.73282728962042,"Mean"
38.72211959799,4.32684572864322,0.746410070888357,"Mean"
38.8067185929648,4.32684572864322,0.752931419746047,"Mean"
38.8913175879397,4.32684572864322,0.760046487082566,"Mean"
38.9759165829146,4.32684572864322,0.769290941595012,"Mean"
39.0605155778894,4.32684572864322,0.777002593138239,"Mean"
39.1451145728643,4.32684572864322,0.784611903301699,"Mean"
39.2297135678392,4.32684572864322,0.791296863720486,"Mean"
39.3143125628141,4.32684572864322,0.797698723875522,"Mean"
39.3989115577889,4.32684572864322,0.805257796253195,"Mean"
39.4835105527638,4.32684572864322,0.812095401805614,"Mean"
39.5681095477387,4.32684572864322,0.818733690698082,"Mean"
39.6527085427136,4.32684572864322,0.823937656422093,"Mean"
39.7373075376884,4.32684572864322,0.828236981184102,"Mean"
39.8219065326633,4.32684572864322,0.830960520028831,"Mean"
39.9065055276382,4.32684572864322,0.820961466729035,"Mean"
39.9911045226131,4.32684572864322,0.805414468742702,"Mean"
40.0757035175879,4.32684572864322,0.789906896626392,"Mean"
40.1603025125628,4.32684572864322,0.774198310383951,"Mean"
40.2449015075377,4.32684572864322,0.756367720735819,"Mean"
40.3295005025126,4.32684572864322,0.737738205807078,"Mean"
40.4140994974874,4.32684572864322,0.717928365368343,"Mean"
40.4986984924623,4.32684572864322,0.699164610134338,"Mean"
40.5832974874372,4.32684572864322,0.681871203545571,"Mean"
40.6678964824121,4.32684572864322,0.664711508295655,"Mean"
40.7524954773869,4.32684572864322,0.668200828173854,"Mean"
40.8370944723618,4.32684572864322,0.630317166094109,"Mean"
40.9216934673367,4.32684572864322,0.617650128906941,"Mean"
41.0062924623116,4.32684572864322,0.596168671669358,"Mean"
41.0908914572864,4.32684572864322,0.581753033165071,"Mean"
41.1754904522613,4.32684572864322,0.572128941581541,"Mean"
41.2600894472362,4.32684572864322,0.550654597814288,"Mean"
41.344688442211,4.32684572864322,0.540392740327167,"Mean"
41.4292874371859,4.32684572864322,0.536757098161691,"Mean"
41.5138864321608,4.32684572864322,0.533228818303519,"Mean"
41.5984854271357,4.32684572864322,0.526570548580985,"Mean"
41.6830844221106,4.32684572864322,0.520411436774585,"Mean"
41.7676834170854,4.32684572864322,0.504653183395074,"Mean"
41.8522824120603,4.32684572864322,0.501015031627692,"Mean"
41.9368814070352,4.32684572864322,0.502280014609768,"Mean"
42.02148040201,4.32684572864322,0.499125989377926,"Mean"
42.1060793969849,4.32684572864322,0.479793380291161,"Mean"
42.1906783919598,4.32684572864322,0.480080066027906,"Mean"
42.2752773869347,4.32684572864322,0.490608553974431,"Mean"
42.3598763819095,4.32684572864322,0.471890928716282,"Mean"
42.4444753768844,4.32684572864322,0.465243071384113,"Mean"
42.5290743718593,4.32684572864322,0.445598494704805,"Mean"
42.6136733668342,4.32684572864322,0.443147582106886,"Mean"
42.698272361809,4.32684572864322,0.444248213328752,"Mean"
42.7828713567839,4.32684572864322,0.43932032670036,"Mean"
36.9455407035176,4.39487236180905,0.581657548460613,"Mean"
37.0301396984925,4.39487236180905,0.541410431890519,"Mean"
37.1147386934673,4.39487236180905,0.546037935067306,"Mean"
