"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999736180843842,"Mean"
39.4835105527638,3.44249949748744,0.999768075969647,"Mean"
39.5681095477387,3.44249949748744,0.999767490729368,"Mean"
38.8913175879397,3.51052613065327,0.999136570734581,"Mean"
38.9759165829146,3.51052613065327,0.999279558025635,"Mean"
39.0605155778894,3.51052613065327,0.998944075051408,"Mean"
39.1451145728643,3.51052613065327,0.999506962886875,"Mean"
39.2297135678392,3.51052613065327,0.999568849056138,"Mean"
39.3143125628141,3.51052613065327,0.999639783624026,"Mean"
39.3989115577889,3.51052613065327,0.999709282682194,"Mean"
39.4835105527638,3.51052613065327,0.999755682826138,"Mean"
39.5681095477387,3.51052613065327,0.999782800190404,"Mean"
38.8067185929648,3.5785527638191,0.998834258825122,"Mean"
38.8913175879397,3.5785527638191,0.999012743482046,"Mean"
38.9759165829146,3.5785527638191,0.999226633003438,"Mean"
39.0605155778894,3.5785527638191,0.999341336453172,"Mean"
39.1451145728643,3.5785527638191,0.999451441899599,"Mean"
39.2297135678392,3.5785527638191,0.999542717209791,"Mean"
39.3143125628141,3.5785527638191,0.999619034568426,"Mean"
39.3989115577889,3.5785527638191,0.999674183275822,"Mean"
39.4835105527638,3.5785527638191,0.999708588668488,"Mean"
39.5681095477387,3.5785527638191,0.999736649055987,"Mean"
39.6527085427136,3.5785527638191,0.999709911725787,"Mean"
38.1299266331658,3.64657939698492,0.994076487620212,"Mean"
38.2145256281407,3.64657939698492,0.995311199403809,"Mean"
38.2991246231156,3.64657939698492,0.996134382938207,"Mean"
38.3837236180904,3.64657939698492,0.996840921128723,"Mean"
38.4683226130653,3.64657939698492,0.99736714704253,"Mean"
38.5529216080402,3.64657939698492,0.997604681926561,"Mean"
38.6375206030151,3.64657939698492,0.998173520142678,"Mean"
38.72211959799,3.64657939698492,0.998474686498158,"Mean"
38.8067185929648,3.64657939698492,0.998751522872168,"Mean"
38.8913175879397,3.64657939698492,0.998958579878951,"Mean"
38.9759165829146,3.64657939698492,0.999148779215017,"Mean"
39.0605155778894,3.64657939698492,0.999275397173968,"Mean"
39.1451145728643,3.64657939698492,0.999398468488001,"Mean"
39.2297135678392,3.64657939698492,0.99948977621303,"Mean"
39.3143125628141,3.64657939698492,0.99955373080359,"Mean"
39.3989115577889,3.64657939698492,0.999597375015795,"Mean"
39.4835105527638,3.64657939698492,0.999635183636002,"Mean"
39.5681095477387,3.64657939698492,0.999671435755294,"Mean"
39.6527085427136,3.64657939698492,0.999661944760544,"Mean"
37.9607286432161,3.71460603015075,0.9908705458177,"Mean"
38.045327638191,3.71460603015075,0.992399214706784,"Mean"
38.1299266331658,3.71460603015075,0.994039324276706,"Mean"
38.2145256281407,3.71460603015075,0.995156641844461,"Mean"
38.2991246231156,3.71460603015075,0.995906865859562,"Mean"
38.3837236180904,3.71460603015075,0.996643281898029,"Mean"
38.4683226130653,3.71460603015075,0.997146848464651,"Mean"
38.5529216080402,3.71460603015075,0.997637609571503,"Mean"
38.6375206030151,3.71460603015075,0.99800238918122,"Mean"
38.72211959799,3.71460603015075,0.998256603422034,"Mean"
38.8067185929648,3.71460603015075,0.998604024836595,"Mean"
38.8913175879397,3.71460603015075,0.998854493867817,"Mean"
38.9759165829146,3.71460603015075,0.999050854866947,"Mean"
39.0605155778894,3.71460603015075,0.999199582000895,"Mean"
39.1451145728643,3.71460603015075,0.999309330347202,"Mean"
39.2297135678392,3.71460603015075,0.999377963085789,"Mean"
39.3143125628141,3.71460603015075,0.999436830458281,"Mean"
39.3989115577889,3.71460603015075,0.999494659324484,"Mean"
39.4835105527638,3.71460603015075,0.999541885999188,"Mean"
39.5681095477387,3.71460603015075,0.999587869219207,"Mean"
39.6527085427136,3.71460603015075,0.999601244761008,"Mean"
39.7373075376884,3.71460603015075,0.999542274403925,"Mean"
37.8761296482412,3.78263266331658,0.988111433268878,"Mean"
37.9607286432161,3.78263266331658,0.990340973258713,"Mean"
38.045327638191,3.78263266331658,0.991986047988303,"Mean"
38.1299266331658,3.78263266331658,0.993634345743603,"Mean"
38.2145256281407,3.78263266331658,0.994841376148553,"Mean"
38.2991246231156,3.78263266331658,0.995616948610942,"Mean"
38.3837236180904,3.78263266331658,0.996367232097817,"Mean"
38.4683226130653,3.78263266331658,0.996939528133664,"Mean"
38.5529216080402,3.78263266331658,0.997482126122316,"Mean"
38.6375206030151,3.78263266331658,0.997890284810906,"Mean"
38.72211959799,3.78263266331658,0.998127088507501,"Mean"
38.8067185929648,3.78263266331658,0.998479161425358,"Mean"
38.8913175879397,3.78263266331658,0.99873940542634,"Mean"
38.9759165829146,3.78263266331658,0.998934087557718,"Mean"
39.0605155778894,3.78263266331658,0.999036535468873,"Mean"
39.1451145728643,3.78263266331658,0.999125161106295,"Mean"
39.2297135678392,3.78263266331658,0.999219481639138,"Mean"
39.3143125628141,3.78263266331658,0.999289820600656,"Mean"
39.3989115577889,3.78263266331658,0.99935913258366,"Mean"
39.4835105527638,3.78263266331658,0.999423162397855,"Mean"
39.5681095477387,3.78263266331658,0.99948074001009,"Mean"
39.6527085427136,3.78263266331658,0.999526397783875,"Mean"
39.7373075376884,3.78263266331658,0.999461759955255,"Mean"
37.7915306532663,3.85065929648241,0.984781458915028,"Mean"
37.8761296482412,3.85065929648241,0.987414021480626,"Mean"
37.9607286432161,3.85065929648241,0.989796737903269,"Mean"
38.045327638191,3.85065929648241,0.99173103630351,"Mean"
38.1299266331658,3.85065929648241,0.993248714872928,"Mean"
38.2145256281407,3.85065929648241,0.994246353863258,"Mean"
38.2991246231156,3.85065929648241,0.995201124894709,"Mean"
38.3837236180904,3.85065929648241,0.996011482735108,"Mean"
38.4683226130653,3.85065929648241,0.996672695350307,"Mean"
38.5529216080402,3.85065929648241,0.99722098205679,"Mean"
38.6375206030151,3.85065929648241,0.997687729284385,"Mean"
38.72211959799,3.85065929648241,0.997986732284734,"Mean"
38.8067185929648,3.85065929648241,0.998302692163574,"Mean"
38.8913175879397,3.85065929648241,0.998509991818479,"Mean"
38.9759165829146,3.85065929648241,0.998704864323279,"Mean"
39.0605155778894,3.85065929648241,0.99880899383022,"Mean"
39.1451145728643,3.85065929648241,0.99890533502907,"Mean"
39.2297135678392,3.85065929648241,0.999012547497509,"Mean"
39.3143125628141,3.85065929648241,0.999110244810445,"Mean"
39.3989115577889,3.85065929648241,0.999197390336777,"Mean"
39.4835105527638,3.85065929648241,0.99927721287102,"Mean"
39.5681095477387,3.85065929648241,0.999351283014572,"Mean"
39.6527085427136,3.85065929648241,0.999411138904513,"Mean"
39.7373075376884,3.85065929648241,0.999364241197252,"Mean"
39.8219065326633,3.85065929648241,0.999259692601828,"Mean"
37.7069316582915,3.91868592964824,0.980182304629033,"Mean"
37.7915306532663,3.91868592964824,0.983853800622279,"Mean"
37.8761296482412,3.91868592964824,0.986854781571486,"Mean"
37.9607286432161,3.91868592964824,0.989080086222017,"Mean"
38.045327638191,3.91868592964824,0.991033667055922,"Mean"
38.1299266331658,3.91868592964824,0.992536596726847,"Mean"
38.2145256281407,3.91868592964824,0.993703858770684,"Mean"
38.2991246231156,3.91868592964824,0.994784495288276,"Mean"
38.3837236180904,3.91868592964824,0.995580569308422,"Mean"
38.4683226130653,3.91868592964824,0.996312636275348,"Mean"
38.5529216080402,3.91868592964824,0.99689695195196,"Mean"
38.6375206030151,3.91868592964824,0.997423949675357,"Mean"
38.72211959799,3.91868592964824,0.997727698794833,"Mean"
38.8067185929648,3.91868592964824,0.997937773807966,"Mean"
38.8913175879397,3.91868592964824,0.998128927452333,"Mean"
38.9759165829146,3.91868592964824,0.998314967941594,"Mean"
39.0605155778894,3.91868592964824,0.99848251513246,"Mean"
39.1451145728643,3.91868592964824,0.998626199692103,"Mean"
39.2297135678392,3.91868592964824,0.998757165407943,"Mean"
39.3143125628141,3.91868592964824,0.998879290533375,"Mean"
39.3989115577889,3.91868592964824,0.99898942811817,"Mean"
39.4835105527638,3.91868592964824,0.999087308664536,"Mean"
