"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.995191195617943,"Mean"
39.4835105527638,3.44249949748744,0.995464378289081,"Mean"
39.5681095477387,3.44249949748744,0.995298985788644,"Mean"
38.8913175879397,3.51052613065327,0.99004860651093,"Mean"
38.9759165829146,3.51052613065327,0.991428601697344,"Mean"
39.0605155778894,3.51052613065327,0.991996456698948,"Mean"
39.1451145728643,3.51052613065327,0.992897557628699,"Mean"
39.2297135678392,3.51052613065327,0.993721081109181,"Mean"
39.3143125628141,3.51052613065327,0.994343023473799,"Mean"
39.3989115577889,3.51052613065327,0.99477740036942,"Mean"
39.4835105527638,3.51052613065327,0.995210999835588,"Mean"
39.5681095477387,3.51052613065327,0.995495596894703,"Mean"
38.8067185929648,3.5785527638191,0.988467438952182,"Mean"
38.8913175879397,3.5785527638191,0.989506098666694,"Mean"
38.9759165829146,3.5785527638191,0.990480220236111,"Mean"
39.0605155778894,3.5785527638191,0.991248960741895,"Mean"
39.1451145728643,3.5785527638191,0.992308479514714,"Mean"
39.2297135678392,3.5785527638191,0.993199548053896,"Mean"
39.3143125628141,3.5785527638191,0.993656992267123,"Mean"
39.3989115577889,3.5785527638191,0.994173882672408,"Mean"
39.4835105527638,3.5785527638191,0.994549982072052,"Mean"
39.5681095477387,3.5785527638191,0.994870336910082,"Mean"
39.6527085427136,3.5785527638191,0.994513313854037,"Mean"
38.1299266331658,3.64657939698492,0.967664543946971,"Mean"
38.2145256281407,3.64657939698492,0.97240308625095,"Mean"
38.2991246231156,3.64657939698492,0.974962620487004,"Mean"
38.3837236180904,3.64657939698492,0.977812081727783,"Mean"
38.4683226130653,3.64657939698492,0.980414837013774,"Mean"
38.5529216080402,3.64657939698492,0.982674356629495,"Mean"
38.6375206030151,3.64657939698492,0.984178337174882,"Mean"
38.72211959799,3.64657939698492,0.985895746790416,"Mean"
38.8067185929648,3.64657939698492,0.987188550274461,"Mean"
38.8913175879397,3.64657939698492,0.988418124218226,"Mean"
38.9759165829146,3.64657939698492,0.98958869953594,"Mean"
39.0605155778894,3.64657939698492,0.99050498545356,"Mean"
39.1451145728643,3.64657939698492,0.991487937549491,"Mean"
39.2297135678392,3.64657939698492,0.992263473895778,"Mean"
39.3143125628141,3.64657939698492,0.992831901529942,"Mean"
39.3989115577889,3.64657939698492,0.993272081851736,"Mean"
39.4835105527638,3.64657939698492,0.993659089716176,"Mean"
39.5681095477387,3.64657939698492,0.994055932596744,"Mean"
39.6527085427136,3.64657939698492,0.99392342656586,"Mean"
37.9607286432161,3.71460603015075,0.959265573274817,"Mean"
38.045327638191,3.71460603015075,0.96218716514977,"Mean"
38.1299266331658,3.71460603015075,0.968246747948227,"Mean"
38.2145256281407,3.71460603015075,0.97190873760303,"Mean"
38.2991246231156,3.71460603015075,0.973590366544338,"Mean"
38.3837236180904,3.71460603015075,0.976493122726594,"Mean"
38.4683226130653,3.71460603015075,0.979145657093265,"Mean"
38.5529216080402,3.71460603015075,0.980959811760853,"Mean"
38.6375206030151,3.71460603015075,0.982662551309728,"Mean"
38.72211959799,3.71460603015075,0.98447816595226,"Mean"
38.8067185929648,3.71460603015075,0.985896132186645,"Mean"
38.8913175879397,3.71460603015075,0.987295196256283,"Mean"
38.9759165829146,3.71460603015075,0.988619579778884,"Mean"
39.0605155778894,3.71460603015075,0.989661144643314,"Mean"
39.1451145728643,3.71460603015075,0.990483659767018,"Mean"
39.2297135678392,3.71460603015075,0.991090151160237,"Mean"
39.3143125628141,3.71460603015075,0.991591247637636,"Mean"
39.3989115577889,3.71460603015075,0.992162285586655,"Mean"
39.4835105527638,3.71460603015075,0.99264989545865,"Mean"
39.5681095477387,3.71460603015075,0.993080088074982,"Mean"
39.6527085427136,3.71460603015075,0.993194266551032,"Mean"
39.7373075376884,3.71460603015075,0.992492410766867,"Mean"
