"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.918159217430825,"Mean"
39.4835105527638,3.44249949748744,0.916144999025048,"Mean"
39.5681095477387,3.44249949748744,0.928720121902556,"Mean"
38.8913175879397,3.51052613065327,0.899585318493662,"Mean"
38.9759165829146,3.51052613065327,0.915127998725416,"Mean"
39.0605155778894,3.51052613065327,0.913284562351063,"Mean"
39.1451145728643,3.51052613065327,0.915323299343051,"Mean"
39.2297135678392,3.51052613065327,0.921854498583119,"Mean"
39.3143125628141,3.51052613065327,0.909941693715073,"Mean"
39.3989115577889,3.51052613065327,0.913748773131251,"Mean"
39.4835105527638,3.51052613065327,0.913513760735682,"Mean"
39.5681095477387,3.51052613065327,0.916522319128017,"Mean"
38.8067185929648,3.5785527638191,0.872636555043772,"Mean"
38.8913175879397,3.5785527638191,0.878705881641288,"Mean"
38.9759165829146,3.5785527638191,0.882408997577326,"Mean"
39.0605155778894,3.5785527638191,0.889422629885952,"Mean"
39.1451145728643,3.5785527638191,0.892818684003402,"Mean"
39.2297135678392,3.5785527638191,0.903940717726371,"Mean"
39.3143125628141,3.5785527638191,0.900386488662924,"Mean"
39.3989115577889,3.5785527638191,0.906218530510077,"Mean"
39.4835105527638,3.5785527638191,0.908952902614005,"Mean"
39.5681095477387,3.5785527638191,0.912505066777412,"Mean"
39.6527085427136,3.5785527638191,0.908900963835373,"Mean"
38.1299266331658,3.64657939698492,0.798322611859374,"Mean"
38.2145256281407,3.64657939698492,0.833887391146907,"Mean"
38.2991246231156,3.64657939698492,0.823432313111125,"Mean"
38.3837236180904,3.64657939698492,0.831408127151282,"Mean"
38.4683226130653,3.64657939698492,0.840544969215736,"Mean"
38.5529216080402,3.64657939698492,0.844301323688651,"Mean"
38.6375206030151,3.64657939698492,0.85763142166638,"Mean"
38.72211959799,3.64657939698492,0.862510335761248,"Mean"
38.8067185929648,3.64657939698492,0.866849298238688,"Mean"
38.8913175879397,3.64657939698492,0.874413483297654,"Mean"
38.9759165829146,3.64657939698492,0.87901203217491,"Mean"
39.0605155778894,3.64657939698492,0.882345076454267,"Mean"
39.1451145728643,3.64657939698492,0.88672501309439,"Mean"
39.2297135678392,3.64657939698492,0.891023858510425,"Mean"
39.3143125628141,3.64657939698492,0.896168085948617,"Mean"
39.3989115577889,3.64657939698492,0.898100689036185,"Mean"
39.4835105527638,3.64657939698492,0.902063496496942,"Mean"
39.5681095477387,3.64657939698492,0.905262333665664,"Mean"
39.6527085427136,3.64657939698492,0.904654696568638,"Mean"
37.9607286432161,3.71460603015075,0.840010406082824,"Mean"
38.045327638191,3.71460603015075,0.818890935655858,"Mean"
38.1299266331658,3.71460603015075,0.841204896491447,"Mean"
38.2145256281407,3.71460603015075,0.851150749761685,"Mean"
38.2991246231156,3.71460603015075,0.820484451156371,"Mean"
38.3837236180904,3.71460603015075,0.826799830018563,"Mean"
38.4683226130653,3.71460603015075,0.832205187765768,"Mean"
38.5529216080402,3.71460603015075,0.843236031937793,"Mean"
