"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.980309461075542,"Mean"
39.4835105527638,3.44249949748744,0.981395941541243,"Mean"
39.5681095477387,3.44249949748744,0.980801306042795,"Mean"
38.8913175879397,3.51052613065327,0.96473038549748,"Mean"
38.9759165829146,3.51052613065327,0.968040043653127,"Mean"
39.0605155778894,3.51052613065327,0.935599946922847,"Mean"
39.1451145728643,3.51052613065327,0.97325163499357,"Mean"
39.2297135678392,3.51052613065327,0.97577812133678,"Mean"
39.3143125628141,3.51052613065327,0.977740557968362,"Mean"
39.3989115577889,3.51052613065327,0.979393963166837,"Mean"
39.4835105527638,3.51052613065327,0.980864426969319,"Mean"
39.5681095477387,3.51052613065327,0.981754042757139,"Mean"
38.8067185929648,3.5785527638191,0.960486015095786,"Mean"
38.8913175879397,3.5785527638191,0.964151394598479,"Mean"
38.9759165829146,3.5785527638191,0.96723468775646,"Mean"
39.0605155778894,3.5785527638191,0.970061518152176,"Mean"
39.1451145728643,3.5785527638191,0.972554402775922,"Mean"
39.2297135678392,3.5785527638191,0.974759326367764,"Mean"
39.3143125628141,3.5785527638191,0.976454012337772,"Mean"
39.3989115577889,3.5785527638191,0.978111923662408,"Mean"
39.4835105527638,3.5785527638191,0.979087001306193,"Mean"
39.5681095477387,3.5785527638191,0.979915602447618,"Mean"
39.6527085427136,3.5785527638191,0.978342719981889,"Mean"
38.1299266331658,3.64657939698492,0.90912891660596,"Mean"
38.2145256281407,3.64657939698492,0.918667684881783,"Mean"
38.2991246231156,3.64657939698492,0.926160226318434,"Mean"
38.3837236180904,3.64657939698492,0.93339224693253,"Mean"
38.4683226130653,3.64657939698492,0.939545871706191,"Mean"
38.5529216080402,3.64657939698492,0.94569598393667,"Mean"
38.6375206030151,3.64657939698492,0.950612835293453,"Mean"
38.72211959799,3.64657939698492,0.955277246447466,"Mean"
38.8067185929648,3.64657939698492,0.959532061390344,"Mean"
38.8913175879397,3.64657939698492,0.963037846509575,"Mean"
38.9759165829146,3.64657939698492,0.966097266201088,"Mean"
39.0605155778894,3.64657939698492,0.968724657394912,"Mean"
39.1451145728643,3.64657939698492,0.97109841625001,"Mean"
39.2297135678392,3.64657939698492,0.973186467780594,"Mean"
39.3143125628141,3.64657939698492,0.974518311722429,"Mean"
39.3989115577889,3.64657939698492,0.975537976645524,"Mean"
39.4835105527638,3.64657939698492,0.976513865377001,"Mean"
39.5681095477387,3.64657939698492,0.977449023244616,"Mean"
39.6527085427136,3.64657939698492,0.9766439960668,"Mean"
37.9607286432161,3.71460603015075,0.890697886007822,"Mean"
38.045327638191,3.71460603015075,0.899794545956617,"Mean"
38.1299266331658,3.71460603015075,0.910436731532274,"Mean"
38.2145256281407,3.71460603015075,0.91907202114828,"Mean"
38.2991246231156,3.71460603015075,0.925780723981166,"Mean"
38.3837236180904,3.71460603015075,0.932824944802157,"Mean"
38.4683226130653,3.71460603015075,0.939297539348113,"Mean"
38.5529216080402,3.71460603015075,0.944610991278822,"Mean"
38.6375206030151,3.71460603015075,0.949506038350095,"Mean"
38.72211959799,3.71460603015075,0.953956035177007,"Mean"
38.8067185929648,3.71460603015075,0.957701607867096,"Mean"
38.8913175879397,3.71460603015075,0.961365355131466,"Mean"
38.9759165829146,3.71460603015075,0.964344633366672,"Mean"
39.0605155778894,3.71460603015075,0.966962528315991,"Mean"
39.1451145728643,3.71460603015075,0.969049137806348,"Mean"
39.2297135678392,3.71460603015075,0.970329788081727,"Mean"
39.3143125628141,3.71460603015075,0.971486860660772,"Mean"
39.3989115577889,3.71460603015075,0.972522998602454,"Mean"
39.4835105527638,3.71460603015075,0.973632239111716,"Mean"
39.5681095477387,3.71460603015075,0.974676291500137,"Mean"
39.6527085427136,3.71460603015075,0.974729755451258,"Mean"
39.7373075376884,3.71460603015075,0.972054789067451,"Mean"
37.8761296482412,3.78263266331658,0.878602871868393,"Mean"
37.9607286432161,3.78263266331658,0.889661462963621,"Mean"
38.045327638191,3.78263266331658,0.899180253078317,"Mean"
38.1299266331658,3.78263266331658,0.909505577253036,"Mean"
38.2145256281407,3.78263266331658,0.918312909985528,"Mean"
38.2991246231156,3.78263266331658,0.924848311511646,"Mean"
38.3837236180904,3.78263266331658,0.931664979027964,"Mean"
38.4683226130653,3.78263266331658,0.937856485087992,"Mean"
38.5529216080402,3.78263266331658,0.943065572282406,"Mean"
38.6375206030151,3.78263266331658,0.948122992275177,"Mean"
38.72211959799,3.78263266331658,0.951994003993236,"Mean"
38.8067185929648,3.78263266331658,0.95567417847588,"Mean"
38.8913175879397,3.78263266331658,0.958979955082743,"Mean"
38.9759165829146,3.78263266331658,0.962153889580255,"Mean"
39.0605155778894,3.78263266331658,0.963758884282274,"Mean"
39.1451145728643,3.78263266331658,0.965224587061039,"Mean"
39.2297135678392,3.78263266331658,0.966809871348826,"Mean"
39.3143125628141,3.78263266331658,0.96796889241659,"Mean"
39.3989115577889,3.78263266331658,0.969135241575345,"Mean"
39.4835105527638,3.78263266331658,0.970373547973485,"Mean"
39.5681095477387,3.78263266331658,0.971560000744304,"Mean"
39.6527085427136,3.78263266331658,0.972635408642486,"Mean"
39.7373075376884,3.78263266331658,0.969943732065092,"Mean"
37.7915306532663,3.85065929648241,0.866241616091488,"Mean"
37.8761296482412,3.85065929648241,0.877321003934043,"Mean"
37.9607286432161,3.85065929648241,0.88858589479499,"Mean"
38.045327638191,3.85065929648241,0.899116220502668,"Mean"
38.1299266331658,3.85065929648241,0.908550982075454,"Mean"
38.2145256281407,3.85065929648241,0.91571525944545,"Mean"
38.2991246231156,3.85065929648241,0.923203382718489,"Mean"
38.3837236180904,3.85065929648241,0.92982431888377,"Mean"
38.4683226130653,3.85065929648241,0.935762843974007,"Mean"
38.5529216080402,3.85065929648241,0.941017409478374,"Mean"
38.6375206030151,3.85065929648241,0.945761189660047,"Mean"
38.72211959799,3.85065929648241,0.949495300919696,"Mean"
38.8067185929648,3.85065929648241,0.953051112759029,"Mean"
38.8913175879397,3.85065929648241,0.955453567156735,"Mean"
38.9759165829146,3.85065929648241,0.958104324712249,"Mean"
39.0605155778894,3.85065929648241,0.959722726247762,"Mean"
39.1451145728643,3.85065929648241,0.960923448411699,"Mean"
39.2297135678392,3.85065929648241,0.962504465385343,"Mean"
39.3143125628141,3.85065929648241,0.964014604565491,"Mean"
39.3989115577889,3.85065929648241,0.965463788089392,"Mean"
39.4835105527638,3.85065929648241,0.966723582802211,"Mean"
39.5681095477387,3.85065929648241,0.968092740632585,"Mean"
39.6527085427136,3.85065929648241,0.969349915615743,"Mean"
39.7373075376884,3.85065929648241,0.967546507355956,"Mean"
39.8219065326633,3.85065929648241,0.963869414765813,"Mean"
37.7069316582915,3.91868592964824,0.851454065459984,"Mean"
37.7915306532663,3.91868592964824,0.864354206557841,"Mean"
37.8761296482412,3.91868592964824,0.876422813629825,"Mean"
37.9607286432161,3.91868592964824,0.886742308266265,"Mean"
38.045327638191,3.91868592964824,0.8968910073546,"Mean"
38.1299266331658,3.91868592964824,0.905657374579657,"Mean"
38.2145256281407,3.91868592964824,0.91338980644167,"Mean"
38.2991246231156,3.91868592964824,0.921274558243831,"Mean"
38.3837236180904,3.91868592964824,0.927206941694349,"Mean"
38.4683226130653,3.91868592964824,0.932970818319636,"Mean"
38.5529216080402,3.91868592964824,0.938048266573934,"Mean"
38.6375206030151,3.91868592964824,0.943016705192398,"Mean"
38.72211959799,3.91868592964824,0.946060576990855,"Mean"
38.8067185929648,3.91868592964824,0.947839482905772,"Mean"
38.8913175879397,3.91868592964824,0.949961346709421,"Mean"
38.9759165829146,3.91868592964824,0.951984539167768,"Mean"
39.0605155778894,3.91868592964824,0.954246893429787,"Mean"
39.1451145728643,3.91868592964824,0.956103007361814,"Mean"
39.2297135678392,3.91868592964824,0.957876063591629,"Mean"
39.3143125628141,3.91868592964824,0.959581488921807,"Mean"
39.3989115577889,3.91868592964824,0.961205705651163,"Mean"
39.4835105527638,3.91868592964824,0.962631535854451,"Mean"
39.5681095477387,3.91868592964824,0.964132219594493,"Mean"
39.6527085427136,3.91868592964824,0.965583883976934,"Mean"
39.7373075376884,3.91868592964824,0.964938892416284,"Mean"
39.8219065326633,3.91868592964824,0.961163160542022,"Mean"
39.9065055276382,3.91868592964824,0.956251819091662,"Mean"
39.9911045226131,3.91868592964824,0.949956275957343,"Mean"
37.6223326633166,3.98671256281407,0.835434752393683,"Mean"
37.7069316582915,3.98671256281407,0.848518597345371,"Mean"
37.7915306532663,3.98671256281407,0.860954423586935,"Mean"
37.8761296482412,3.98671256281407,0.872984587792863,"Mean"
37.9607286432161,3.98671256281407,0.88471101472731,"Mean"
38.045327638191,3.98671256281407,0.89375619208582,"Mean"
38.1299266331658,3.98671256281407,0.902245568260825,"Mean"
38.2145256281407,3.98671256281407,0.910164327184143,"Mean"
38.2991246231156,3.98671256281407,0.917485116782516,"Mean"
38.3837236180904,3.98671256281407,0.924489232877438,"Mean"
38.4683226130653,3.98671256281407,0.929231419396868,"Mean"
38.5529216080402,3.98671256281407,0.934163342599865,"Mean"
38.6375206030151,3.98671256281407,0.936839229054654,"Mean"
38.72211959799,3.98671256281407,0.93960677242178,"Mean"
38.8067185929648,3.98671256281407,0.942424815028681,"Mean"
38.8913175879397,3.98671256281407,0.94378385610352,"Mean"
38.9759165829146,3.98671256281407,0.94606977825782,"Mean"
39.0605155778894,3.98671256281407,0.948604172280203,"Mean"
39.1451145728643,3.98671256281407,0.950685510108358,"Mean"
