"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998641018658159,"Mean"
39.4835105527638,3.44249949748744,0.998761883477126,"Mean"
39.5681095477387,3.44249949748744,0.998603693151113,"Mean"
38.8913175879397,3.51052613065327,0.996588188548315,"Mean"
38.9759165829146,3.51052613065327,0.997316424696418,"Mean"
39.0605155778894,3.51052613065327,0.99636040297895,"Mean"
39.1451145728643,3.51052613065327,0.997722424902917,"Mean"
39.2297135678392,3.51052613065327,0.99802004884873,"Mean"
39.3143125628141,3.51052613065327,0.998305788887033,"Mean"
39.3989115577889,3.51052613065327,0.998589664857311,"Mean"
39.4835105527638,3.51052613065327,0.998616232711177,"Mean"
39.5681095477387,3.51052613065327,0.998832073699968,"Mean"
38.8067185929648,3.5785527638191,0.995788197231358,"Mean"
38.8913175879397,3.5785527638191,0.996301254733206,"Mean"
38.9759165829146,3.5785527638191,0.996925271264645,"Mean"
39.0605155778894,3.5785527638191,0.997200941897638,"Mean"
39.1451145728643,3.5785527638191,0.997657507873352,"Mean"
39.2297135678392,3.5785527638191,0.998132760294064,"Mean"
39.3143125628141,3.5785527638191,0.998248364299602,"Mean"
39.3989115577889,3.5785527638191,0.998442333001665,"Mean"
39.4835105527638,3.5785527638191,0.998568679511678,"Mean"
39.5681095477387,3.5785527638191,0.998651373801272,"Mean"
39.6527085427136,3.5785527638191,0.998529828335454,"Mean"
38.1299266331658,3.64657939698492,0.98396033281839,"Mean"
38.2145256281407,3.64657939698492,0.987580587323118,"Mean"
38.2991246231156,3.64657939698492,0.989072885315953,"Mean"
38.3837236180904,3.64657939698492,0.990448055544852,"Mean"
38.4683226130653,3.64657939698492,0.991867255500872,"Mean"
38.5529216080402,3.64657939698492,0.992162620466092,"Mean"
38.6375206030151,3.64657939698492,0.993404385291885,"Mean"
38.72211959799,3.64657939698492,0.994197775706268,"Mean"
38.8067185929648,3.64657939698492,0.995652861227743,"Mean"
38.8913175879397,3.64657939698492,0.996327023784585,"Mean"
38.9759165829146,3.64657939698492,0.996142489429334,"Mean"
39.0605155778894,3.64657939698492,0.996727821798103,"Mean"
39.1451145728643,3.64657939698492,0.997439904608928,"Mean"
39.2297135678392,3.64657939698492,0.997707723946569,"Mean"
39.3143125628141,3.64657939698492,0.997958204206201,"Mean"
39.3989115577889,3.64657939698492,0.998015687587114,"Mean"
39.4835105527638,3.64657939698492,0.998274999342055,"Mean"
39.5681095477387,3.64657939698492,0.998380938298088,"Mean"
39.6527085427136,3.64657939698492,0.998357466987942,"Mean"
37.9607286432161,3.71460603015075,0.979826355954153,"Mean"
38.045327638191,3.71460603015075,0.980873926802118,"Mean"
38.1299266331658,3.71460603015075,0.985616305313514,"Mean"
38.2145256281407,3.71460603015075,0.987798139523009,"Mean"
38.2991246231156,3.71460603015075,0.988118915497273,"Mean"
38.3837236180904,3.71460603015075,0.989974654464983,"Mean"
38.4683226130653,3.71460603015075,0.991264454110373,"Mean"
38.5529216080402,3.71460603015075,0.992545840708807,"Mean"
38.6375206030151,3.71460603015075,0.993120480263348,"Mean"
38.72211959799,3.71460603015075,0.994012166601373,"Mean"
38.8067185929648,3.71460603015075,0.994738113335477,"Mean"
38.8913175879397,3.71460603015075,0.995656363557987,"Mean"
38.9759165829146,3.71460603015075,0.996255828212753,"Mean"
39.0605155778894,3.71460603015075,0.996770463761044,"Mean"
39.1451145728643,3.71460603015075,0.996757214109531,"Mean"
39.2297135678392,3.71460603015075,0.997352841095336,"Mean"
39.3143125628141,3.71460603015075,0.997398682058293,"Mean"
39.3989115577889,3.71460603015075,0.997719443853725,"Mean"
39.4835105527638,3.71460603015075,0.997884578833039,"Mean"
39.5681095477387,3.71460603015075,0.998045653057393,"Mean"
39.6527085427136,3.71460603015075,0.998084693280861,"Mean"
39.7373075376884,3.71460603015075,0.997798505997141,"Mean"
37.8761296482412,3.78263266331658,0.975526492019504,"Mean"
37.9607286432161,3.78263266331658,0.978279816607552,"Mean"
38.045327638191,3.78263266331658,0.977805195528531,"Mean"
38.1299266331658,3.78263266331658,0.984634327855859,"Mean"
38.2145256281407,3.78263266331658,0.987377002116504,"Mean"
38.2991246231156,3.78263266331658,0.987699938656424,"Mean"
38.3837236180904,3.78263266331658,0.989178544871386,"Mean"
38.4683226130653,3.78263266331658,0.9905171377345,"Mean"
38.5529216080402,3.78263266331658,0.991998585747241,"Mean"
38.6375206030151,3.78263266331658,0.992646237581462,"Mean"
38.72211959799,3.78263266331658,0.993456243079346,"Mean"
38.8067185929648,3.78263266331658,0.994042928535389,"Mean"
38.8913175879397,3.78263266331658,0.995192439987269,"Mean"
38.9759165829146,3.78263266331658,0.995923985685914,"Mean"
39.0605155778894,3.78263266331658,0.996156166861401,"Mean"
39.1451145728643,3.78263266331658,0.996538633118762,"Mean"
39.2297135678392,3.78263266331658,0.996632089983482,"Mean"
39.3143125628141,3.78263266331658,0.996895895783159,"Mean"
39.3989115577889,3.78263266331658,0.99692525950612,"Mean"
39.4835105527638,3.78263266331658,0.997209780306554,"Mean"
39.5681095477387,3.78263266331658,0.997630253952437,"Mean"
39.6527085427136,3.78263266331658,0.997785567034129,"Mean"
39.7373075376884,3.78263266331658,0.997497363117332,"Mean"
37.7915306532663,3.85065929648241,0.970646287498235,"Mean"
37.8761296482412,3.85065929648241,0.973124700016798,"Mean"
37.9607286432161,3.85065929648241,0.977154671454669,"Mean"
38.045327638191,3.85065929648241,0.981215154728017,"Mean"
38.1299266331658,3.85065929648241,0.984384846317909,"Mean"
38.2145256281407,3.85065929648241,0.985122612330501,"Mean"
38.2991246231156,3.85065929648241,0.987026418833912,"Mean"
38.3837236180904,3.85065929648241,0.988266829617606,"Mean"
38.4683226130653,3.85065929648241,0.989798534777004,"Mean"
38.5529216080402,3.85065929648241,0.990817690357205,"Mean"
38.6375206030151,3.85065929648241,0.992098666115287,"Mean"
38.72211959799,3.85065929648241,0.991980191295768,"Mean"
38.8067185929648,3.85065929648241,0.993887356389052,"Mean"
38.8913175879397,3.85065929648241,0.994448505635807,"Mean"
38.9759165829146,3.85065929648241,0.995537842216085,"Mean"
39.0605155778894,3.85065929648241,0.995633949268047,"Mean"
39.1451145728643,3.85065929648241,0.9958317109127,"Mean"
39.2297135678392,3.85065929648241,0.995814513585248,"Mean"
39.3143125628141,3.85065929648241,0.995935528468529,"Mean"
39.3989115577889,3.85065929648241,0.99665252148031,"Mean"
39.4835105527638,3.85065929648241,0.996904131073235,"Mean"
39.5681095477387,3.85065929648241,0.997169991426266,"Mean"
39.6527085427136,3.85065929648241,0.99735517899554,"Mean"
39.7373075376884,3.85065929648241,0.997055364846638,"Mean"
39.8219065326633,3.85065929648241,0.996689736480035,"Mean"
37.7069316582915,3.91868592964824,0.963304716304191,"Mean"
37.7915306532663,3.91868592964824,0.968496911088711,"Mean"
37.8761296482412,3.91868592964824,0.973659904359867,"Mean"
37.9607286432161,3.91868592964824,0.976105779681184,"Mean"
38.045327638191,3.91868592964824,0.979422689178523,"Mean"
38.1299266331658,3.91868592964824,0.980903020404666,"Mean"
38.2145256281407,3.91868592964824,0.983503082624518,"Mean"
38.2991246231156,3.91868592964824,0.986448745577185,"Mean"
38.3837236180904,3.91868592964824,0.987224855892426,"Mean"
38.4683226130653,3.91868592964824,0.988517972273853,"Mean"
38.5529216080402,3.91868592964824,0.99022342784311,"Mean"
38.6375206030151,3.91868592964824,0.99126648418712,"Mean"
38.72211959799,3.91868592964824,0.992294819560854,"Mean"
38.8067185929648,3.91868592964824,0.992818200608926,"Mean"
38.8913175879397,3.91868592964824,0.992484301197228,"Mean"
38.9759165829146,3.91868592964824,0.993811980355721,"Mean"
39.0605155778894,3.91868592964824,0.99381487195362,"Mean"
39.1451145728643,3.91868592964824,0.994887281937772,"Mean"
39.2297135678392,3.91868592964824,0.994847855157553,"Mean"
39.3143125628141,3.91868592964824,0.995617159982199,"Mean"
39.3989115577889,3.91868592964824,0.995944988764829,"Mean"
39.4835105527638,3.91868592964824,0.996243022120134,"Mean"
39.5681095477387,3.91868592964824,0.996542593361611,"Mean"
39.6527085427136,3.91868592964824,0.996739812271261,"Mean"
39.7373075376884,3.91868592964824,0.996710473764741,"Mean"
39.8219065326633,3.91868592964824,0.996263483865337,"Mean"
39.9065055276382,3.91868592964824,0.995565332999464,"Mean"
39.9911045226131,3.91868592964824,0.994523056167261,"Mean"
37.6223326633166,3.98671256281407,0.955255204724914,"Mean"
37.7069316582915,3.98671256281407,0.959341845194824,"Mean"
37.7915306532663,3.98671256281407,0.964634907296542,"Mean"
37.8761296482412,3.98671256281407,0.969692039260628,"Mean"
37.9607286432161,3.98671256281407,0.975375009121831,"Mean"
38.045327638191,3.98671256281407,0.976536115739767,"Mean"
38.1299266331658,3.98671256281407,0.979587136147353,"Mean"
38.2145256281407,3.98671256281407,0.981844647217819,"Mean"
38.2991246231156,3.98671256281407,0.982450710803854,"Mean"
38.3837236180904,3.98671256281407,0.985590951128814,"Mean"
38.4683226130653,3.98671256281407,0.987609396352923,"Mean"
38.5529216080402,3.98671256281407,0.989077660810182,"Mean"
38.6375206030151,3.98671256281407,0.989038145350356,"Mean"
38.72211959799,3.98671256281407,0.990535151338334,"Mean"
38.8067185929648,3.98671256281407,0.992052130610655,"Mean"
38.8913175879397,3.98671256281407,0.99189568009622,"Mean"
38.9759165829146,3.98671256281407,0.991595190260335,"Mean"
39.0605155778894,3.98671256281407,0.99275049292573,"Mean"
39.1451145728643,3.98671256281407,0.99370768131623,"Mean"
39.2297135678392,3.98671256281407,0.994060526195281,"Mean"
39.3143125628141,3.98671256281407,0.994688574546253,"Mean"
39.3989115577889,3.98671256281407,0.995001450757713,"Mean"
39.4835105527638,3.98671256281407,0.995465925277888,"Mean"
39.5681095477387,3.98671256281407,0.995816174795649,"Mean"
39.6527085427136,3.98671256281407,0.996056104103701,"Mean"
39.7373075376884,3.98671256281407,0.99622727926488,"Mean"
39.8219065326633,3.98671256281407,0.995739087023161,"Mean"
39.9065055276382,3.98671256281407,0.995103254662561,"Mean"
39.9911045226131,3.98671256281407,0.994212440388247,"Mean"
40.0757035175879,3.98671256281407,0.992451587694216,"Mean"
40.1603025125628,3.98671256281407,0.98943424745341,"Mean"
41.1754904522613,3.98671256281407,0.908753008634231,"Mean"
41.2600894472362,3.98671256281407,0.884659650194081,"Mean"
41.344688442211,3.98671256281407,0.872614667586913,"Mean"
41.4292874371859,3.98671256281407,0.856249812803168,"Mean"
41.5138864321608,3.98671256281407,0.860203849752535,"Mean"
41.5984854271357,3.98671256281407,0.820016225312128,"Mean"
41.6830844221106,3.98671256281407,0.79123979611994,"Mean"
41.7676834170854,3.98671256281407,0.771057292988903,"Mean"
41.8522824120603,3.98671256281407,0.768741578324017,"Mean"
37.4531346733668,4.0547391959799,0.93948895657956,"Mean"
37.5377336683417,4.0547391959799,0.944262091653036,"Mean"
37.6223326633166,4.0547391959799,0.950829145842317,"Mean"
37.7069316582915,4.0547391959799,0.956783096155085,"Mean"
37.7915306532663,4.0547391959799,0.961448561890528,"Mean"
37.8761296482412,4.0547391959799,0.968498445303811,"Mean"
37.9607286432161,4.0547391959799,0.969861424434299,"Mean"
38.045327638191,4.0547391959799,0.973668651293998,"Mean"
38.1299266331658,4.0547391959799,0.974896753775074,"Mean"
38.2145256281407,4.0547391959799,0.982593068860402,"Mean"
38.2991246231156,4.0547391959799,0.981574424525886,"Mean"
38.3837236180904,4.0547391959799,0.983085624024185,"Mean"
38.4683226130653,4.0547391959799,0.984818838941275,"Mean"
38.5529216080402,4.0547391959799,0.986339319685369,"Mean"
38.6375206030151,4.0547391959799,0.98755751593925,"Mean"
38.72211959799,4.0547391959799,0.98777209675331,"Mean"
38.8067185929648,4.0547391959799,0.989708134922732,"Mean"
38.8913175879397,4.0547391959799,0.990464852039658,"Mean"
38.9759165829146,4.0547391959799,0.99089098251353,"Mean"
39.0605155778894,4.0547391959799,0.991627864766657,"Mean"
39.1451145728643,4.0547391959799,0.991699092889198,"Mean"
39.2297135678392,4.0547391959799,0.992919233029618,"Mean"
39.3143125628141,4.0547391959799,0.992989146166237,"Mean"
39.3989115577889,4.0547391959799,0.993643157715971,"Mean"
39.4835105527638,4.0547391959799,0.994490550336392,"Mean"
39.5681095477387,4.0547391959799,0.994923217305997,"Mean"
39.6527085427136,4.0547391959799,0.995301195360044,"Mean"
39.7373075376884,4.0547391959799,0.995659242231875,"Mean"
39.8219065326633,4.0547391959799,0.995178196011783,"Mean"
39.9065055276382,4.0547391959799,0.99443160931766,"Mean"
39.9911045226131,4.0547391959799,0.993589224131545,"Mean"
40.0757035175879,4.0547391959799,0.991466889057062,"Mean"
40.1603025125628,4.0547391959799,0.99037179888951,"Mean"
40.2449015075377,4.0547391959799,0.987053407731878,"Mean"
41.0908914572864,4.0547391959799,0.908188571920716,"Mean"
41.1754904522613,4.0547391959799,0.894798554379271,"Mean"
41.2600894472362,4.0547391959799,0.887901488962581,"Mean"
41.344688442211,4.0547391959799,0.861715591997139,"Mean"
41.4292874371859,4.0547391959799,0.851283780649554,"Mean"
41.5138864321608,4.0547391959799,0.855878691597943,"Mean"
41.5984854271357,4.0547391959799,0.821743875643873,"Mean"
41.6830844221106,4.0547391959799,0.799615990577364,"Mean"
41.7676834170854,4.0547391959799,0.782941797115355,"Mean"
41.8522824120603,4.0547391959799,0.764162447747452,"Mean"
41.9368814070352,4.0547391959799,0.755344437186509,"Mean"
37.368535678392,4.12276582914573,0.91980050196823,"Mean"
