"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.98913425984455,"Mean"
39.4835105527638,3.44249949748744,0.98974872633147,"Mean"
39.5681095477387,3.44249949748744,0.989529174378432,"Mean"
38.8913175879397,3.51052613065327,0.97835923329567,"Mean"
38.9759165829146,3.51052613065327,0.984190803720811,"Mean"
39.0605155778894,3.51052613065327,0.978288537388244,"Mean"
39.1451145728643,3.51052613065327,0.984336406881417,"Mean"
39.2297135678392,3.51052613065327,0.986177397828012,"Mean"
39.3143125628141,3.51052613065327,0.987546415619837,"Mean"
39.3989115577889,3.51052613065327,0.988788061205618,"Mean"
39.4835105527638,3.51052613065327,0.989582821251906,"Mean"
39.5681095477387,3.51052613065327,0.990190394349362,"Mean"
38.8067185929648,3.5785527638191,0.975530626092786,"Mean"
38.8913175879397,3.5785527638191,0.977584864913318,"Mean"
38.9759165829146,3.5785527638191,0.980029100154948,"Mean"
39.0605155778894,3.5785527638191,0.981945355888193,"Mean"
39.1451145728643,3.5785527638191,0.98382662452606,"Mean"
39.2297135678392,3.5785527638191,0.986735224865429,"Mean"
39.3143125628141,3.5785527638191,0.986657763865665,"Mean"
39.3989115577889,3.5785527638191,0.987725719128007,"Mean"
39.4835105527638,3.5785527638191,0.988425915285308,"Mean"
39.5681095477387,3.5785527638191,0.988999819051757,"Mean"
39.6527085427136,3.5785527638191,0.988137075240558,"Mean"
38.1299266331658,3.64657939698492,0.936500775054112,"Mean"
38.2145256281407,3.64657939698492,0.950388348944583,"Mean"
38.2991246231156,3.64657939698492,0.951977114768093,"Mean"
38.3837236180904,3.64657939698492,0.955655240090695,"Mean"
38.4683226130653,3.64657939698492,0.960859574912807,"Mean"
38.5529216080402,3.64657939698492,0.963725949904296,"Mean"
38.6375206030151,3.64657939698492,0.967881094216791,"Mean"
38.72211959799,3.64657939698492,0.971755855541605,"Mean"
38.8067185929648,3.64657939698492,0.974916209863674,"Mean"
38.8913175879397,3.64657939698492,0.97780154074015,"Mean"
38.9759165829146,3.64657939698492,0.980322511918049,"Mean"
39.0605155778894,3.64657939698492,0.980654550777572,"Mean"
39.1451145728643,3.64657939698492,0.982710131045662,"Mean"
39.2297135678392,3.64657939698492,0.984281521932289,"Mean"
39.3143125628141,3.64657939698492,0.985329081467264,"Mean"
39.3989115577889,3.64657939698492,0.986090844161907,"Mean"
39.4835105527638,3.64657939698492,0.986751485885155,"Mean"
39.5681095477387,3.64657939698492,0.987463904481586,"Mean"
39.6527085427136,3.64657939698492,0.987284343163331,"Mean"
37.9607286432161,3.71460603015075,0.937263267809925,"Mean"
38.045327638191,3.71460603015075,0.93047736332704,"Mean"
38.1299266331658,3.71460603015075,0.948710791391589,"Mean"
38.2145256281407,3.71460603015075,0.954488751673205,"Mean"
38.2991246231156,3.71460603015075,0.949572309904661,"Mean"
38.3837236180904,3.71460603015075,0.95463923691367,"Mean"
38.4683226130653,3.71460603015075,0.959386143592094,"Mean"
38.5529216080402,3.71460603015075,0.965339769031067,"Mean"
38.6375206030151,3.71460603015075,0.9667383616449,"Mean"
38.72211959799,3.71460603015075,0.968947998904442,"Mean"
38.8067185929648,3.71460603015075,0.971883997597672,"Mean"
38.8913175879397,3.71460603015075,0.974961123598067,"Mean"
38.9759165829146,3.71460603015075,0.977642132570222,"Mean"
39.0605155778894,3.71460603015075,0.979700629084004,"Mean"
39.1451145728643,3.71460603015075,0.981265267079679,"Mean"
39.2297135678392,3.71460603015075,0.982496451646223,"Mean"
39.3143125628141,3.71460603015075,0.983102734255383,"Mean"
39.3989115577889,3.71460603015075,0.984058606986013,"Mean"
39.4835105527638,3.71460603015075,0.984880873861866,"Mean"
39.5681095477387,3.71460603015075,0.985639423356673,"Mean"
39.6527085427136,3.71460603015075,0.985733691209059,"Mean"
39.7373075376884,3.71460603015075,0.984125263848086,"Mean"
37.8761296482412,3.78263266331658,0.918747400820296,"Mean"
37.9607286432161,3.78263266331658,0.92773392190292,"Mean"
38.045327638191,3.78263266331658,0.927683832438605,"Mean"
38.1299266331658,3.78263266331658,0.944486091919741,"Mean"
38.2145256281407,3.78263266331658,0.953438660849612,"Mean"
38.2991246231156,3.78263266331658,0.948572127836059,"Mean"
38.3837236180904,3.78263266331658,0.953137259239303,"Mean"
38.4683226130653,3.78263266331658,0.957451979598375,"Mean"
38.5529216080402,3.78263266331658,0.963889878171904,"Mean"
38.6375206030151,3.78263266331658,0.9689675192822,"Mean"
38.72211959799,3.78263266331658,0.967203827324981,"Mean"
38.8067185929648,3.78263266331658,0.970652437046445,"Mean"
38.8913175879397,3.78263266331658,0.973800223719029,"Mean"
38.9759165829146,3.78263266331658,0.976191712139316,"Mean"
39.0605155778894,3.78263266331658,0.977309650709636,"Mean"
39.1451145728643,3.78263266331658,0.978335055739381,"Mean"
39.2297135678392,3.78263266331658,0.980993861092885,"Mean"
39.3143125628141,3.78263266331658,0.980546510484509,"Mean"
39.3989115577889,3.78263266331658,0.981522914423055,"Mean"
39.4835105527638,3.78263266331658,0.982524617078901,"Mean"
39.5681095477387,3.78263266331658,0.983473158227226,"Mean"
39.6527085427136,3.78263266331658,0.984149988705337,"Mean"
39.7373075376884,3.78263266331658,0.982769806207548,"Mean"
37.7915306532663,3.85065929648241,0.912494913257053,"Mean"
37.8761296482412,3.85065929648241,0.914339599285609,"Mean"
37.9607286432161,3.85065929648241,0.925442833822427,"Mean"
38.045327638191,3.85065929648241,0.937184245330707,"Mean"
38.1299266331658,3.85065929648241,0.946217235755805,"Mean"
38.2145256281407,3.85065929648241,0.941946497422495,"Mean"
38.2991246231156,3.85065929648241,0.947147141013853,"Mean"
38.3837236180904,3.85065929648241,0.950883755106388,"Mean"
38.4683226130653,3.85065929648241,0.955480113443453,"Mean"
38.5529216080402,3.85065929648241,0.959641452734889,"Mean"
38.6375206030151,3.85065929648241,0.967503425829364,"Mean"
38.72211959799,3.85065929648241,0.966519424757803,"Mean"
38.8067185929648,3.85065929648241,0.969018222205519,"Mean"
38.8913175879397,3.85065929648241,0.971019848389613,"Mean"
38.9759165829146,3.85065929648241,0.977417474008917,"Mean"
39.0605155778894,3.85065929648241,0.977989314398149,"Mean"
39.1451145728643,3.85065929648241,0.97525471251498,"Mean"
39.2297135678392,3.85065929648241,0.976543677063918,"Mean"
39.3143125628141,3.85065929648241,0.977769002733179,"Mean"
39.3989115577889,3.85065929648241,0.978922406834054,"Mean"
39.4835105527638,3.85065929648241,0.980025367719236,"Mean"
39.5681095477387,3.85065929648241,0.981393450142437,"Mean"
39.6527085427136,3.85065929648241,0.982078490685153,"Mean"
39.7373075376884,3.85065929648241,0.980715735275132,"Mean"
39.8219065326633,3.85065929648241,0.978436425382706,"Mean"
37.7069316582915,3.91868592964824,0.897173430595781,"Mean"
37.7915306532663,3.91868592964824,0.908817668095352,"Mean"
37.8761296482412,3.91868592964824,0.920562211773614,"Mean"
37.9607286432161,3.91868592964824,0.922423182528938,"Mean"
38.045327638191,3.91868592964824,0.931854184719516,"Mean"
38.1299266331658,3.91868592964824,0.936058208171338,"Mean"
38.2145256281407,3.91868592964824,0.937810908130172,"Mean"
38.2991246231156,3.91868592964824,0.948502449434367,"Mean"
38.3837236180904,3.91868592964824,0.948499291673533,"Mean"
38.4683226130653,3.91868592964824,0.953324423000808,"Mean"
38.5529216080402,3.91868592964824,0.957198761759616,"Mean"
38.6375206030151,3.91868592964824,0.965025446768021,"Mean"
38.72211959799,3.91868592964824,0.963852198869322,"Mean"
38.8067185929648,3.91868592964824,0.965430742632202,"Mean"
38.8913175879397,3.91868592964824,0.966950376217051,"Mean"
38.9759165829146,3.91868592964824,0.968605143134363,"Mean"
39.0605155778894,3.91868592964824,0.970303322480701,"Mean"
39.1451145728643,3.91868592964824,0.971724643644056,"Mean"
39.2297135678392,3.91868592964824,0.973068697139615,"Mean"
39.3143125628141,3.91868592964824,0.974496081887336,"Mean"
39.3989115577889,3.91868592964824,0.975772044996102,"Mean"
39.4835105527638,3.91868592964824,0.977017012624443,"Mean"
39.5681095477387,3.91868592964824,0.978329092620752,"Mean"
39.6527085427136,3.91868592964824,0.979433329935087,"Mean"
39.7373075376884,3.91868592964824,0.979024345185969,"Mean"
39.8219065326633,3.91868592964824,0.976578912591243,"Mean"
39.9065055276382,3.91868592964824,0.973685231356413,"Mean"
39.9911045226131,3.91868592964824,0.969288990770374,"Mean"
37.6223326633166,3.98671256281407,0.883547699724612,"Mean"
37.7069316582915,3.98671256281407,0.887889255507614,"Mean"
37.7915306532663,3.98671256281407,0.895677832887763,"Mean"
37.8761296482412,3.98671256281407,0.907354977031959,"Mean"
37.9607286432161,3.98671256281407,0.925870976169929,"Mean"
38.045327638191,3.98671256281407,0.925707598080929,"Mean"
38.1299266331658,3.98671256281407,0.928781036196905,"Mean"
38.2145256281407,3.98671256281407,0.93356463911519,"Mean"
38.2991246231156,3.98671256281407,0.941808760648777,"Mean"
38.3837236180904,3.98671256281407,0.953608838299995,"Mean"
38.4683226130653,3.98671256281407,0.949632968185966,"Mean"
38.5529216080402,3.98671256281407,0.953984241834698,"Mean"
38.6375206030151,3.98671256281407,0.956290947782217,"Mean"
38.72211959799,3.98671256281407,0.960078520209801,"Mean"
38.8067185929648,3.98671256281407,0.965601186092502,"Mean"
38.8913175879397,3.98671256281407,0.962041123672241,"Mean"
38.9759165829146,3.98671256281407,0.963967555910431,"Mean"
39.0605155778894,3.98671256281407,0.965883296394886,"Mean"
39.1451145728643,3.98671256281407,0.967519502391341,"Mean"
39.2297135678392,3.98671256281407,0.969073149020189,"Mean"
39.3143125628141,3.98671256281407,0.970694510578436,"Mean"
39.3989115577889,3.98671256281407,0.972170089672607,"Mean"
39.4835105527638,3.98671256281407,0.973661664504844,"Mean"
39.5681095477387,3.98671256281407,0.975094140172938,"Mean"
39.6527085427136,3.98671256281407,0.976308402422629,"Mean"
39.7373075376884,3.98671256281407,0.976919693691374,"Mean"
39.8219065326633,3.98671256281407,0.974353209315042,"Mean"
