"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999749785465635,"Mean"
39.4835105527638,3.44249949748744,0.999778129596481,"Mean"
39.5681095477387,3.44249949748744,0.99977477507253,"Mean"
38.8913175879397,3.51052613065327,0.999147121031412,"Mean"
38.9759165829146,3.51052613065327,0.99933612797028,"Mean"
39.0605155778894,3.51052613065327,0.999412506566881,"Mean"
39.1451145728643,3.51052613065327,0.999526276350258,"Mean"
39.2297135678392,3.51052613065327,0.999606763814942,"Mean"
39.3143125628141,3.51052613065327,0.999673412113643,"Mean"
39.3989115577889,3.51052613065327,0.999725716686046,"Mean"
39.4835105527638,3.51052613065327,0.999766982216602,"Mean"
39.5681095477387,3.51052613065327,0.999792742885389,"Mean"
38.8067185929648,3.5785527638191,0.99890960462613,"Mean"
38.8913175879397,3.5785527638191,0.999074547639907,"Mean"
38.9759165829146,3.5785527638191,0.999244686033374,"Mean"
39.0605155778894,3.5785527638191,0.999351292892098,"Mean"
39.1451145728643,3.5785527638191,0.99947722477977,"Mean"
39.2297135678392,3.5785527638191,0.999577746666915,"Mean"
39.3143125628141,3.5785527638191,0.999634310370573,"Mean"
39.3989115577889,3.5785527638191,0.999687164789359,"Mean"
39.4835105527638,3.5785527638191,0.999720142246458,"Mean"
39.5681095477387,3.5785527638191,0.999746451702785,"Mean"
39.6527085427136,3.5785527638191,0.999719031016772,"Mean"
38.1299266331658,3.64657939698492,0.993894636901878,"Mean"
38.2145256281407,3.64657939698492,0.995449673167939,"Mean"
38.2991246231156,3.64657939698492,0.996095614179337,"Mean"
38.3837236180904,3.64657939698492,0.996828599992131,"Mean"
38.4683226130653,3.64657939698492,0.997425935727654,"Mean"
38.5529216080402,3.64657939698492,0.997819408310149,"Mean"
38.6375206030151,3.64657939698492,0.998223284196162,"Mean"
38.72211959799,3.64657939698492,0.998543569078541,"Mean"
38.8067185929648,3.64657939698492,0.998782773440658,"Mean"
38.8913175879397,3.64657939698492,0.998982566370813,"Mean"
38.9759165829146,3.64657939698492,0.999170023182238,"Mean"
39.0605155778894,3.64657939698492,0.99928663239698,"Mean"
39.1451145728643,3.64657939698492,0.999413632309725,"Mean"
39.2297135678392,3.64657939698492,0.999506119399574,"Mean"
39.3143125628141,3.64657939698492,0.999568423998443,"Mean"
39.3989115577889,3.64657939698492,0.999610526695076,"Mean"
39.4835105527638,3.64657939698492,0.999646121501034,"Mean"
39.5681095477387,3.64657939698492,0.999681379916718,"Mean"
39.6527085427136,3.64657939698492,0.999671733538489,"Mean"
37.9607286432161,3.71460603015075,0.991364268102526,"Mean"
38.045327638191,3.71460603015075,0.992290669075898,"Mean"
38.1299266331658,3.71460603015075,0.99447405293847,"Mean"
38.2145256281407,3.71460603015075,0.995542294808625,"Mean"
38.2991246231156,3.71460603015075,0.995878785704484,"Mean"
38.3837236180904,3.71460603015075,0.996631280465267,"Mean"
38.4683226130653,3.71460603015075,0.997223994934293,"Mean"
38.5529216080402,3.71460603015075,0.997683909797524,"Mean"
38.6375206030151,3.71460603015075,0.998027700802246,"Mean"
38.72211959799,3.71460603015075,0.998330572175782,"Mean"
38.8067185929648,3.71460603015075,0.998621824945312,"Mean"
38.8913175879397,3.71460603015075,0.998862142531074,"Mean"
38.9759165829146,3.71460603015075,0.999065804359377,"Mean"
