"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998409317760501,"Mean"
39.4835105527638,3.44249949748744,0.998545357481162,"Mean"
39.5681095477387,3.44249949748744,0.998505980441514,"Mean"
38.8913175879397,3.51052613065327,0.995723230035218,"Mean"
38.9759165829146,3.51052613065327,0.996404821858912,"Mean"
39.0605155778894,3.51052613065327,0.996061661182386,"Mean"
39.1451145728643,3.51052613065327,0.997329088755947,"Mean"
39.2297135678392,3.51052613065327,0.997767734463162,"Mean"
39.3143125628141,3.51052613065327,0.998072393097727,"Mean"
39.3989115577889,3.51052613065327,0.998412282812528,"Mean"
39.4835105527638,3.51052613065327,0.998470045643444,"Mean"
39.5681095477387,3.51052613065327,0.998602704645505,"Mean"
38.8067185929648,3.5785527638191,0.994917499926851,"Mean"
38.8913175879397,3.5785527638191,0.995563316257771,"Mean"
38.9759165829146,3.5785527638191,0.996102170293516,"Mean"
39.0605155778894,3.5785527638191,0.996532951927488,"Mean"
39.1451145728643,3.5785527638191,0.997356945867613,"Mean"
39.2297135678392,3.5785527638191,0.997729830947769,"Mean"
39.3143125628141,3.5785527638191,0.997978979684503,"Mean"
39.3989115577889,3.5785527638191,0.998213114032261,"Mean"
39.4835105527638,3.5785527638191,0.998372731210969,"Mean"
39.5681095477387,3.5785527638191,0.998504611306525,"Mean"
39.6527085427136,3.5785527638191,0.998228469348062,"Mean"
38.1299266331658,3.64657939698492,0.97905213105673,"Mean"
38.2145256281407,3.64657939698492,0.983425737359681,"Mean"
38.2991246231156,3.64657939698492,0.985158417052675,"Mean"
38.3837236180904,3.64657939698492,0.987587925084089,"Mean"
38.4683226130653,3.64657939698492,0.989552253236048,"Mean"
38.5529216080402,3.64657939698492,0.991369572589137,"Mean"
38.6375206030151,3.64657939698492,0.992322088043549,"Mean"
38.72211959799,3.64657939698492,0.993482722133586,"Mean"
38.8067185929648,3.64657939698492,0.994275806300958,"Mean"
38.8913175879397,3.64657939698492,0.995404197141269,"Mean"
38.9759165829146,3.64657939698492,0.996063420327485,"Mean"
39.0605155778894,3.64657939698492,0.99655858168127,"Mean"
39.1451145728643,3.64657939698492,0.99704434226134,"Mean"
39.2297135678392,3.64657939698492,0.99742078921508,"Mean"
39.3143125628141,3.64657939698492,0.997682201571603,"Mean"
39.3989115577889,3.64657939698492,0.997877607491721,"Mean"
39.4835105527638,3.64657939698492,0.997870998993604,"Mean"
39.5681095477387,3.64657939698492,0.998214010332639,"Mean"
39.6527085427136,3.64657939698492,0.998003029698175,"Mean"
37.9607286432161,3.71460603015075,0.972123534225735,"Mean"
38.045327638191,3.71460603015075,0.974807783169689,"Mean"
38.1299266331658,3.71460603015075,0.982298653942791,"Mean"
38.2145256281407,3.71460603015075,0.985096459992004,"Mean"
38.2991246231156,3.71460603015075,0.985886465291607,"Mean"
38.3837236180904,3.71460603015075,0.987992790863433,"Mean"
38.4683226130653,3.71460603015075,0.989899281324976,"Mean"
38.5529216080402,3.71460603015075,0.990265812724275,"Mean"
38.6375206030151,3.71460603015075,0.991560020447594,"Mean"
38.72211959799,3.71460603015075,0.993402176786024,"Mean"
38.8067185929648,3.71460603015075,0.994203848215013,"Mean"
38.8913175879397,3.71460603015075,0.99498578489522,"Mean"
38.9759165829146,3.71460603015075,0.995695820516051,"Mean"
39.0605155778894,3.71460603015075,0.995905260266084,"Mean"
39.1451145728643,3.71460603015075,0.996362438844877,"Mean"
39.2297135678392,3.71460603015075,0.996688993954736,"Mean"
39.3143125628141,3.71460603015075,0.996938323636099,"Mean"
39.3989115577889,3.71460603015075,0.997219160747369,"Mean"
39.4835105527638,3.71460603015075,0.997458486307119,"Mean"
39.5681095477387,3.71460603015075,0.997662020560544,"Mean"
39.6527085427136,3.71460603015075,0.997724051283346,"Mean"
39.7373075376884,3.71460603015075,0.997425496438328,"Mean"
37.8761296482412,3.78263266331658,0.965097005643618,"Mean"
37.9607286432161,3.78263266331658,0.970517332338633,"Mean"
38.045327638191,3.78263266331658,0.975626475074886,"Mean"
38.1299266331658,3.78263266331658,0.980943862862571,"Mean"
38.2145256281407,3.78263266331658,0.984347141362841,"Mean"
38.2991246231156,3.78263266331658,0.985137496096485,"Mean"
38.3837236180904,3.78263266331658,0.987165649278426,"Mean"
38.4683226130653,3.78263266331658,0.989031111502909,"Mean"
38.5529216080402,3.78263266331658,0.98991305809765,"Mean"
38.6375206030151,3.78263266331658,0.991445285528234,"Mean"
38.72211959799,3.78263266331658,0.992044721762149,"Mean"
38.8067185929648,3.78263266331658,0.993105113721636,"Mean"
38.8913175879397,3.78263266331658,0.99408107282213,"Mean"
38.9759165829146,3.78263266331658,0.994794236995343,"Mean"
39.0605155778894,3.78263266331658,0.995216506547642,"Mean"
39.1451145728643,3.78263266331658,0.995592146596535,"Mean"
39.2297135678392,3.78263266331658,0.996100455255264,"Mean"
39.3143125628141,3.78263266331658,0.996306163670221,"Mean"
39.3989115577889,3.78263266331658,0.996622157984617,"Mean"
39.4835105527638,3.78263266331658,0.996913381073865,"Mean"
39.5681095477387,3.78263266331658,0.997179261270252,"Mean"
39.6527085427136,3.78263266331658,0.997388382864589,"Mean"
39.7373075376884,3.78263266331658,0.997093004342587,"Mean"
37.7915306532663,3.85065929648241,0.958418725574949,"Mean"
37.8761296482412,3.85065929648241,0.963020913601208,"Mean"
37.9607286432161,3.85065929648241,0.969072981499599,"Mean"
38.045327638191,3.85065929648241,0.976544947729539,"Mean"
38.1299266331658,3.85065929648241,0.980407314741844,"Mean"
