"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.987741960079065,"Mean"
39.4835105527638,3.44249949748744,0.98747743646979,"Mean"
39.5681095477387,3.44249949748744,0.990482240898987,"Mean"
38.8913175879397,3.51052613065327,0.982492375515981,"Mean"
38.9759165829146,3.51052613065327,0.983373504829952,"Mean"
39.0605155778894,3.51052613065327,0.977444824078413,"Mean"
39.1451145728643,3.51052613065327,0.986526686954881,"Mean"
39.2297135678392,3.51052613065327,0.987506377660159,"Mean"
39.3143125628141,3.51052613065327,0.984645127027933,"Mean"
39.3989115577889,3.51052613065327,0.986090947325472,"Mean"
39.4835105527638,3.51052613065327,0.986559508414699,"Mean"
39.5681095477387,3.51052613065327,0.987477903019121,"Mean"
38.8067185929648,3.5785527638191,0.972351747765717,"Mean"
38.8913175879397,3.5785527638191,0.974310708912177,"Mean"
38.9759165829146,3.5785527638191,0.976516005272933,"Mean"
39.0605155778894,3.5785527638191,0.978391580584378,"Mean"
39.1451145728643,3.5785527638191,0.979590345393743,"Mean"
39.2297135678392,3.5785527638191,0.981356571323418,"Mean"
39.3143125628141,3.5785527638191,0.982549428539706,"Mean"
39.3989115577889,3.5785527638191,0.984285948315216,"Mean"
39.4835105527638,3.5785527638191,0.985190431228399,"Mean"
39.5681095477387,3.5785527638191,0.986272528430639,"Mean"
39.6527085427136,3.5785527638191,0.98586937410463,"Mean"
38.1299266331658,3.64657939698492,0.94097910903555,"Mean"
38.2145256281407,3.64657939698492,0.950473770024946,"Mean"
38.2991246231156,3.64657939698492,0.951636388751078,"Mean"
38.3837236180904,3.64657939698492,0.95666453490267,"Mean"
38.4683226130653,3.64657939698492,0.95941351073091,"Mean"
38.5529216080402,3.64657939698492,0.958754820002949,"Mean"
38.6375206030151,3.64657939698492,0.966120002075957,"Mean"
38.72211959799,3.64657939698492,0.966723790018071,"Mean"
38.8067185929648,3.64657939698492,0.96857305133115,"Mean"
38.8913175879397,3.64657939698492,0.971118497886494,"Mean"
38.9759165829146,3.64657939698492,0.973539072284484,"Mean"
39.0605155778894,3.64657939698492,0.97617897376892,"Mean"
39.1451145728643,3.64657939698492,0.977783455175226,"Mean"
39.2297135678392,3.64657939698492,0.979251868125131,"Mean"
39.3143125628141,3.64657939698492,0.981062899149681,"Mean"
39.3989115577889,3.64657939698492,0.981852983814139,"Mean"
39.4835105527638,3.64657939698492,0.983168905302287,"Mean"
39.5681095477387,3.64657939698492,0.984230967049683,"Mean"
39.6527085427136,3.64657939698492,0.984198964931228,"Mean"
37.9607286432161,3.71460603015075,0.944368036347006,"Mean"
38.045327638191,3.71460603015075,0.946734947257515,"Mean"
38.1299266331658,3.71460603015075,0.945610986203903,"Mean"
38.2145256281407,3.71460603015075,0.950891105902063,"Mean"
38.2991246231156,3.71460603015075,0.949690517575753,"Mean"
38.3837236180904,3.71460603015075,0.95317244625361,"Mean"
38.4683226130653,3.71460603015075,0.9542375331392,"Mean"
38.5529216080402,3.71460603015075,0.955829382837812,"Mean"
38.6375206030151,3.71460603015075,0.960111856250758,"Mean"
38.72211959799,3.71460603015075,0.962822605670431,"Mean"
38.8067185929648,3.71460603015075,0.965255787647008,"Mean"
38.8913175879397,3.71460603015075,0.968687653569128,"Mean"
38.9759165829146,3.71460603015075,0.971309864817984,"Mean"
39.0605155778894,3.71460603015075,0.973692492214805,"Mean"
39.1451145728643,3.71460603015075,0.975691473984862,"Mean"
39.2297135678392,3.71460603015075,0.976967565402048,"Mean"
39.3143125628141,3.71460603015075,0.978573709973288,"Mean"
39.3989115577889,3.71460603015075,0.979562101175007,"Mean"
39.4835105527638,3.71460603015075,0.980938795876755,"Mean"
39.5681095477387,3.71460603015075,0.982159977398131,"Mean"
39.6527085427136,3.71460603015075,0.982520438718128,"Mean"
39.7373075376884,3.71460603015075,0.981864424545742,"Mean"
37.8761296482412,3.78263266331658,0.934955675774051,"Mean"
37.9607286432161,3.78263266331658,0.926085459832486,"Mean"
38.045327638191,3.78263266331658,0.926696310239658,"Mean"
38.1299266331658,3.78263266331658,0.940659612217883,"Mean"
38.2145256281407,3.78263266331658,0.947727501993282,"Mean"
38.2991246231156,3.78263266331658,0.946113181895987,"Mean"
38.3837236180904,3.78263266331658,0.943337291386439,"Mean"
38.4683226130653,3.78263266331658,0.946794894623986,"Mean"
38.5529216080402,3.78263266331658,0.953174053416028,"Mean"
38.6375206030151,3.78263266331658,0.957831313502335,"Mean"
38.72211959799,3.78263266331658,0.958864215685143,"Mean"
38.8067185929648,3.78263266331658,0.962682534150569,"Mean"
38.8913175879397,3.78263266331658,0.965628994700702,"Mean"
38.9759165829146,3.78263266331658,0.968097036222494,"Mean"
39.0605155778894,3.78263266331658,0.970096142446167,"Mean"
39.1451145728643,3.78263266331658,0.972476615603727,"Mean"
39.2297135678392,3.78263266331658,0.97528064379151,"Mean"
39.3143125628141,3.78263266331658,0.975568281283721,"Mean"
39.3989115577889,3.78263266331658,0.977323624526062,"Mean"
39.4835105527638,3.78263266331658,0.97871495461456,"Mean"
39.5681095477387,3.78263266331658,0.979998440493454,"Mean"
39.6527085427136,3.78263266331658,0.980659762917612,"Mean"
39.7373075376884,3.78263266331658,0.979908047381681,"Mean"
37.7915306532663,3.85065929648241,0.926859834845771,"Mean"
37.8761296482412,3.85065929648241,0.913577608483438,"Mean"
37.9607286432161,3.85065929648241,0.92210644593879,"Mean"
38.045327638191,3.85065929648241,0.931154145265,"Mean"
38.1299266331658,3.85065929648241,0.937923385609515,"Mean"
38.2145256281407,3.85065929648241,0.934813381249973,"Mean"
38.2991246231156,3.85065929648241,0.937452213515104,"Mean"
38.3837236180904,3.85065929648241,0.936183071731732,"Mean"
38.4683226130653,3.85065929648241,0.942457344781889,"Mean"
38.5529216080402,3.85065929648241,0.947557148049958,"Mean"
38.6375206030151,3.85065929648241,0.955380050889968,"Mean"
38.72211959799,3.85065929648241,0.956386641072133,"Mean"
38.8067185929648,3.85065929648241,0.958837687596118,"Mean"
38.8913175879397,3.85065929648241,0.961838315115028,"Mean"
38.9759165829146,3.85065929648241,0.967866393459401,"Mean"
39.0605155778894,3.85065929648241,0.968694854274552,"Mean"
39.1451145728643,3.85065929648241,0.968225055296456,"Mean"
39.2297135678392,3.85065929648241,0.970031340787193,"Mean"
39.3143125628141,3.85065929648241,0.972292715133615,"Mean"
39.3989115577889,3.85065929648241,0.974288108923235,"Mean"
