"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.96086771501833,"Mean"
39.4835105527638,3.44249949748744,0.959338389577496,"Mean"
39.5681095477387,3.44249949748744,0.970321249028387,"Mean"
38.8913175879397,3.51052613065327,0.951538471772521,"Mean"
38.9759165829146,3.51052613065327,0.956363801812669,"Mean"
39.0605155778894,3.51052613065327,0.950177512019415,"Mean"
39.1451145728643,3.51052613065327,0.961238304673866,"Mean"
39.2297135678392,3.51052613065327,0.964559727115185,"Mean"
39.3143125628141,3.51052613065327,0.954537141520194,"Mean"
39.3989115577889,3.51052613065327,0.957618273749351,"Mean"
39.4835105527638,3.51052613065327,0.957996754662381,"Mean"
39.5681095477387,3.51052613065327,0.960490931657417,"Mean"
38.8067185929648,3.5785527638191,0.927624998451612,"Mean"
38.8913175879397,3.5785527638191,0.931825746109426,"Mean"
38.9759165829146,3.5785527638191,0.93525595047853,"Mean"
39.0605155778894,3.5785527638191,0.940046317877306,"Mean"
39.1451145728643,3.5785527638191,0.942519019197472,"Mean"
39.2297135678392,3.5785527638191,0.947273340934521,"Mean"
39.3143125628141,3.5785527638191,0.949095089324884,"Mean"
39.3989115577889,3.5785527638191,0.953759825699959,"Mean"
39.4835105527638,3.5785527638191,0.955624740325749,"Mean"
39.5681095477387,3.5785527638191,0.958119016030367,"Mean"
39.6527085427136,3.5785527638191,0.956490500796354,"Mean"
38.1299266331658,3.64657939698492,0.868991821696563,"Mean"
38.2145256281407,3.64657939698492,0.89070626091808,"Mean"
38.2991246231156,3.64657939698492,0.889739121153321,"Mean"
38.3837236180904,3.64657939698492,0.898043377380784,"Mean"
38.4683226130653,3.64657939698492,0.903812834548932,"Mean"
38.5529216080402,3.64657939698492,0.902965681128467,"Mean"
38.6375206030151,3.64657939698492,0.916654326470834,"Mean"
38.72211959799,3.64657939698492,0.917420255545797,"Mean"
38.8067185929648,3.64657939698492,0.920517060995855,"Mean"
38.8913175879397,3.64657939698492,0.926542596827454,"Mean"
38.9759165829146,3.64657939698492,0.931277791628054,"Mean"
39.0605155778894,3.64657939698492,0.936207257758367,"Mean"
39.1451145728643,3.64657939698492,0.93965602495028,"Mean"
39.2297135678392,3.64657939698492,0.943005299273717,"Mean"
39.3143125628141,3.64657939698492,0.947177939897543,"Mean"
39.3989115577889,3.64657939698492,0.948318885231984,"Mean"
39.4835105527638,3.64657939698492,0.951203433279678,"Mean"
39.5681095477387,3.64657939698492,0.953416765409904,"Mean"
39.6527085427136,3.64657939698492,0.95296695715281,"Mean"
37.9607286432161,3.71460603015075,0.893368447076822,"Mean"
38.045327638191,3.71460603015075,0.890078799424595,"Mean"
38.1299266331658,3.71460603015075,0.888649920888615,"Mean"
38.2145256281407,3.71460603015075,0.897634305264456,"Mean"
38.2991246231156,3.71460603015075,0.888296910177469,"Mean"
38.3837236180904,3.71460603015075,0.893932409060264,"Mean"
