"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999213719935509,"Mean"
39.4835105527638,3.44249949748744,0.9992328241973,"Mean"
39.5681095477387,3.44249949748744,0.999443692272357,"Mean"
38.8913175879397,3.51052613065327,0.998262434857835,"Mean"
38.9759165829146,3.51052613065327,0.998661978532083,"Mean"
39.0605155778894,3.51052613065327,0.998856152552589,"Mean"
39.1451145728643,3.51052613065327,0.998952851448756,"Mean"
39.2297135678392,3.51052613065327,0.99910823126694,"Mean"
39.3143125628141,3.51052613065327,0.998938269556897,"Mean"
39.3989115577889,3.51052613065327,0.999108043543704,"Mean"
39.4835105527638,3.51052613065327,0.999180678630547,"Mean"
39.5681095477387,3.51052613065327,0.999274163810585,"Mean"
38.8067185929648,3.5785527638191,0.99694765871325,"Mean"
38.8913175879397,3.5785527638191,0.997389059126928,"Mean"
38.9759165829146,3.5785527638191,0.997784837235716,"Mean"
39.0605155778894,3.5785527638191,0.998140588508734,"Mean"
39.1451145728643,3.5785527638191,0.998344854921662,"Mean"
39.2297135678392,3.5785527638191,0.998668336961602,"Mean"
39.3143125628141,3.5785527638191,0.998763830161742,"Mean"
39.3989115577889,3.5785527638191,0.998963543168294,"Mean"
39.4835105527638,3.5785527638191,0.999059761918911,"Mean"
39.5681095477387,3.5785527638191,0.999158593580015,"Mean"
39.6527085427136,3.5785527638191,0.999094682643165,"Mean"
38.1299266331658,3.64657939698492,0.98666778825769,"Mean"
38.2145256281407,3.64657939698492,0.99075891300351,"Mean"
38.2991246231156,3.64657939698492,0.991271810849159,"Mean"
38.3837236180904,3.64657939698492,0.99271447103182,"Mean"
38.4683226130653,3.64657939698492,0.993840286396307,"Mean"
38.5529216080402,3.64657939698492,0.994183319955491,"Mean"
38.6375206030151,3.64657939698492,0.99567392778721,"Mean"
38.72211959799,3.64657939698492,0.996119511967315,"Mean"
38.8067185929648,3.64657939698492,0.996624923059532,"Mean"
38.8913175879397,3.64657939698492,0.997174394861849,"Mean"
38.9759165829146,3.64657939698492,0.997578597610287,"Mean"
39.0605155778894,3.64657939698492,0.997902194285507,"Mean"
39.1451145728643,3.64657939698492,0.998173190091737,"Mean"
39.2297135678392,3.64657939698492,0.998405387461425,"Mean"
39.3143125628141,3.64657939698492,0.998618829254556,"Mean"
39.3989115577889,3.64657939698492,0.99871659746998,"Mean"
39.4835105527638,3.64657939698492,0.998851036370247,"Mean"
39.5681095477387,3.64657939698492,0.998959422646561,"Mean"
39.6527085427136,3.64657939698492,0.998949695807144,"Mean"
37.9607286432161,3.71460603015075,0.988140426854105,"Mean"
38.045327638191,3.71460603015075,0.988090115812522,"Mean"
38.1299266331658,3.71460603015075,0.989893627991525,"Mean"
38.2145256281407,3.71460603015075,0.991719190860798,"Mean"
