"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999088061588037,"Mean"
39.4835105527638,3.44249949748744,0.999170578788295,"Mean"
39.5681095477387,3.44249949748744,0.999151523724202,"Mean"
38.8913175879397,3.51052613065327,0.997567996688041,"Mean"
38.9759165829146,3.51052613065327,0.997962116314967,"Mean"
39.0605155778894,3.51052613065327,0.99810108851223,"Mean"
39.1451145728643,3.51052613065327,0.998466731346767,"Mean"
39.2297135678392,3.51052613065327,0.998633481118025,"Mean"
39.3143125628141,3.51052613065327,0.998817300037165,"Mean"
39.3989115577889,3.51052613065327,0.998996522560589,"Mean"
39.4835105527638,3.51052613065327,0.999119852332626,"Mean"
39.5681095477387,3.51052613065327,0.99919649216678,"Mean"
38.8067185929648,3.5785527638191,0.996890646990121,"Mean"
38.8913175879397,3.5785527638191,0.99726947770099,"Mean"
38.9759165829146,3.5785527638191,0.997743170023563,"Mean"
39.0605155778894,3.5785527638191,0.9980045930754,"Mean"
39.1451145728643,3.5785527638191,0.998291675082864,"Mean"
39.2297135678392,3.5785527638191,0.998531479159518,"Mean"
39.3143125628141,3.5785527638191,0.998718178601367,"Mean"
39.3989115577889,3.5785527638191,0.998864194266166,"Mean"
39.4835105527638,3.5785527638191,0.998964547195362,"Mean"
39.5681095477387,3.5785527638191,0.999048739612711,"Mean"
39.6527085427136,3.5785527638191,0.998973583850054,"Mean"
38.1299266331658,3.64657939698492,0.988016232792065,"Mean"
38.2145256281407,3.64657939698492,0.99058606023018,"Mean"
38.2991246231156,3.64657939698492,0.991559430513156,"Mean"
38.3837236180904,3.64657939698492,0.992827772877763,"Mean"
38.4683226130653,3.64657939698492,0.993866866887757,"Mean"
38.5529216080402,3.64657939698492,0.994377119177729,"Mean"
38.6375206030151,3.64657939698492,0.995428418320945,"Mean"
38.72211959799,3.64657939698492,0.996084392498099,"Mean"
38.8067185929648,3.64657939698492,0.996636884591485,"Mean"
38.8913175879397,3.64657939698492,0.997082059862314,"Mean"
38.9759165829146,3.64657939698492,0.99750323252763,"Mean"
39.0605155778894,3.64657939698492,0.997793003818712,"Mean"
39.1451145728643,3.64657939698492,0.998103276017757,"Mean"
39.2297135678392,3.64657939698492,0.998335950786396,"Mean"
39.3143125628141,3.64657939698492,0.998509801055475,"Mean"
39.3989115577889,3.64657939698492,0.998634081127199,"Mean"
39.4835105527638,3.64657939698492,0.998741982768605,"Mean"
39.5681095477387,3.64657939698492,0.998848872226193,"Mean"
39.6527085427136,3.64657939698492,0.99882897866925,"Mean"
37.9607286432161,3.71460603015075,0.984091956879364,"Mean"
38.045327638191,3.71460603015075,0.985355895699811,"Mean"
38.1299266331658,3.71460603015075,0.988900434364963,"Mean"
38.2145256281407,3.71460603015075,0.990631664762631,"Mean"
38.2991246231156,3.71460603015075,0.99102736254016,"Mean"
38.3837236180904,3.71460603015075,0.992334358590096,"Mean"
38.4683226130653,3.71460603015075,0.993318642051159,"Mean"
38.5529216080402,3.71460603015075,0.994327066312881,"Mean"
38.6375206030151,3.71460603015075,0.99499515029266,"Mean"
38.72211959799,3.71460603015075,0.995490551369699,"Mean"
38.8067185929648,3.71460603015075,0.996199812158056,"Mean"
38.8913175879397,3.71460603015075,0.996743463369443,"Mean"
38.9759165829146,3.71460603015075,0.997204752948353,"Mean"
39.0605155778894,3.71460603015075,0.997558122882212,"Mean"
39.1451145728643,3.71460603015075,0.997827338263082,"Mean"
39.2297135678392,3.71460603015075,0.998023577074636,"Mean"
39.3143125628141,3.71460603015075,0.99816987966575,"Mean"
39.3989115577889,3.71460603015075,0.99833656208258,"Mean"
39.4835105527638,3.71460603015075,0.998470320453105,"Mean"
39.5681095477387,3.71460603015075,0.998599147166156,"Mean"
39.6527085427136,3.71460603015075,0.998639573228665,"Mean"
39.7373075376884,3.71460603015075,0.998478335240617,"Mean"
37.8761296482412,3.78263266331658,0.979396126090515,"Mean"
37.9607286432161,3.78263266331658,0.982630157369407,"Mean"
38.045327638191,3.78263266331658,0.984311779065786,"Mean"
38.1299266331658,3.78263266331658,0.987795093170684,"Mean"
38.2145256281407,3.78263266331658,0.989960383249305,"Mean"
38.2991246231156,3.78263266331658,0.990379423985424,"Mean"
38.3837236180904,3.78263266331658,0.991673623732468,"Mean"
38.4683226130653,3.78263266331658,0.992756293374483,"Mean"
38.5529216080402,3.78263266331658,0.993955296903533,"Mean"
38.6375206030151,3.78263266331658,0.99486352371433,"Mean"
38.72211959799,3.78263266331658,0.995092268026443,"Mean"
38.8067185929648,3.78263266331658,0.995837713208855,"Mean"
38.8913175879397,3.78263266331658,0.996427476936085,"Mean"
38.9759165829146,3.78263266331658,0.996855117858882,"Mean"
39.0605155778894,3.78263266331658,0.99710674463752,"Mean"
39.1451145728643,3.78263266331658,0.997329809725878,"Mean"
39.2297135678392,3.78263266331658,0.997646396409334,"Mean"
39.3143125628141,3.78263266331658,0.997761097699426,"Mean"
39.3989115577889,3.78263266331658,0.997952186931555,"Mean"
39.4835105527638,3.78263266331658,0.998127291623939,"Mean"
39.5681095477387,3.78263266331658,0.998287265013286,"Mean"
39.6527085427136,3.78263266331658,0.998413123057565,"Mean"
39.7373075376884,3.78263266331658,0.998252879624687,"Mean"
37.7915306532663,3.85065929648241,0.975058207316023,"Mean"
37.8761296482412,3.85065929648241,0.977766349703187,"Mean"
37.9607286432161,3.85065929648241,0.981446051385805,"Mean"
38.045327638191,3.85065929648241,0.984738120032861,"Mean"
38.1299266331658,3.85065929648241,0.987263534210535,"Mean"
