"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999269775063949,"Mean"
39.4835105527638,3.44249949748744,0.999294052098129,"Mean"
39.5681095477387,3.44249949748744,0.999526264083455,"Mean"
38.8913175879397,3.51052613065327,0.998224246227958,"Mean"
38.9759165829146,3.51052613065327,0.998688439503777,"Mean"
39.0605155778894,3.51052613065327,0.997926823473423,"Mean"
39.1451145728643,3.51052613065327,0.999015190304313,"Mean"
39.2297135678392,3.51052613065327,0.999211319831847,"Mean"
39.3143125628141,3.51052613065327,0.999033847493697,"Mean"
39.3989115577889,3.51052613065327,0.999193841679832,"Mean"
39.4835105527638,3.51052613065327,0.999270348710518,"Mean"
39.5681095477387,3.51052613065327,0.999367656374396,"Mean"
38.8067185929648,3.5785527638191,0.99680090242143,"Mean"
38.8913175879397,3.5785527638191,0.997345770416985,"Mean"
38.9759165829146,3.5785527638191,0.997753101194782,"Mean"
39.0605155778894,3.5785527638191,0.998174583083008,"Mean"
39.1451145728643,3.5785527638191,0.99842282760365,"Mean"
39.2297135678392,3.5785527638191,0.998751237910008,"Mean"
39.3143125628141,3.5785527638191,0.998873006034083,"Mean"
39.3989115577889,3.5785527638191,0.999085905557923,"Mean"
39.4835105527638,3.5785527638191,0.999177505056222,"Mean"
39.5681095477387,3.5785527638191,0.999269712832863,"Mean"
39.6527085427136,3.5785527638191,0.999197213866711,"Mean"
38.1299266331658,3.64657939698492,0.982374530208274,"Mean"
38.2145256281407,3.64657939698492,0.988007846418253,"Mean"
38.2991246231156,3.64657939698492,0.989268420275609,"Mean"
38.3837236180904,3.64657939698492,0.991312632069771,"Mean"
38.4683226130653,3.64657939698492,0.992870869878158,"Mean"
38.5529216080402,3.64657939698492,0.993597435262767,"Mean"
38.6375206030151,3.64657939698492,0.995282420419938,"Mean"
38.72211959799,3.64657939698492,0.995851199220369,"Mean"
38.8067185929648,3.64657939698492,0.996485610290068,"Mean"
38.8913175879397,3.64657939698492,0.99716339462344,"Mean"
38.9759165829146,3.64657939698492,0.997656461106451,"Mean"
39.0605155778894,3.64657939698492,0.998007571168551,"Mean"
39.1451145728643,3.64657939698492,0.998308398946207,"Mean"
39.2297135678392,3.64657939698492,0.998562997282194,"Mean"
39.3143125628141,3.64657939698492,0.998773216220775,"Mean"
39.3989115577889,3.64657939698492,0.998861970172789,"Mean"
39.4835105527638,3.64657939698492,0.998989516792923,"Mean"
39.5681095477387,3.64657939698492,0.99909043004459,"Mean"
39.6527085427136,3.64657939698492,0.999070028038129,"Mean"
37.9607286432161,3.71460603015075,0.984447761055566,"Mean"
38.045327638191,3.71460603015075,0.985057290467398,"Mean"
38.1299266331658,3.71460603015075,0.98684801943851,"Mean"
38.2145256281407,3.71460603015075,0.989576571884793,"Mean"
38.2991246231156,3.71460603015075,0.989384551959926,"Mean"
38.3837236180904,3.71460603015075,0.991176186348103,"Mean"
38.4683226130653,3.71460603015075,0.992328645079156,"Mean"
38.5529216080402,3.71460603015075,0.993493794903282,"Mean"
38.6375206030151,3.71460603015075,0.99461150570736,"Mean"
38.72211959799,3.71460603015075,0.995523622561027,"Mean"
38.8067185929648,3.71460603015075,0.996104943409267,"Mean"
38.8913175879397,3.71460603015075,0.996859270819031,"Mean"
38.9759165829146,3.71460603015075,0.997401056647353,"Mean"
39.0605155778894,3.71460603015075,0.997843163160911,"Mean"
39.1451145728643,3.71460603015075,0.998166949080137,"Mean"
39.2297135678392,3.71460603015075,0.99833374327787,"Mean"
39.3143125628141,3.71460603015075,0.998506774373487,"Mean"
39.3989115577889,3.71460603015075,0.998619041990773,"Mean"
39.4835105527638,3.71460603015075,0.998768627186354,"Mean"
39.5681095477387,3.71460603015075,0.998889953677605,"Mean"
39.6527085427136,3.71460603015075,0.998912155996384,"Mean"
39.7373075376884,3.71460603015075,0.998770384207975,"Mean"
37.8761296482412,3.78263266331658,0.979242959428566,"Mean"
37.9607286432161,3.78263266331658,0.977405051411917,"Mean"
38.045327638191,3.78263266331658,0.978749912788666,"Mean"
38.1299266331658,3.78263266331658,0.986247571729712,"Mean"
38.2145256281407,3.78263266331658,0.989653172036094,"Mean"
38.2991246231156,3.78263266331658,0.989365695251061,"Mean"
38.3837236180904,3.78263266331658,0.989489755792394,"Mean"
38.4683226130653,3.78263266331658,0.99116886824737,"Mean"
38.5529216080402,3.78263266331658,0.993258225155404,"Mean"
38.6375206030151,3.78263266331658,0.994709680679357,"Mean"
38.72211959799,3.78263266331658,0.995085770269643,"Mean"
38.8067185929648,3.78263266331658,0.995941235592243,"Mean"
38.8913175879397,3.78263266331658,0.996613245764088,"Mean"
38.9759165829146,3.78263266331658,0.997153713339533,"Mean"
39.0605155778894,3.78263266331658,0.997447154211568,"Mean"
39.1451145728643,3.78263266331658,0.997759571210414,"Mean"
39.2297135678392,3.78263266331658,0.998148697474703,"Mean"
39.3143125628141,3.78263266331658,0.998157736003446,"Mean"
39.3989115577889,3.78263266331658,0.998357849407385,"Mean"
39.4835105527638,3.78263266331658,0.998518591234203,"Mean"
39.5681095477387,3.78263266331658,0.998661486819357,"Mean"
39.6527085427136,3.78263266331658,0.998741141535686,"Mean"
39.7373075376884,3.78263266331658,0.998586524005384,"Mean"
37.7915306532663,3.85065929648241,0.976287160139565,"Mean"
37.8761296482412,3.85065929648241,0.971711903919101,"Mean"
37.9607286432161,3.85065929648241,0.977795897585535,"Mean"
38.045327638191,3.85065929648241,0.983242324407069,"Mean"
38.1299266331658,3.85065929648241,0.986934721099732,"Mean"
38.2145256281407,3.85065929648241,0.986449229498565,"Mean"
38.2991246231156,3.85065929648241,0.988193067101474,"Mean"
38.3837236180904,3.85065929648241,0.98852556237461,"Mean"
38.4683226130653,3.85065929648241,0.990788385829373,"Mean"
38.5529216080402,3.85065929648241,0.992473986163304,"Mean"
38.6375206030151,3.85065929648241,0.994611854856145,"Mean"
38.72211959799,3.85065929648241,0.99494641870761,"Mean"
38.8067185929648,3.85065929648241,0.995616735146615,"Mean"
38.8913175879397,3.85065929648241,0.996170799752669,"Mean"
38.9759165829146,3.85065929648241,0.997219744995232,"Mean"
39.0605155778894,3.85065929648241,0.997389034750953,"Mean"
39.1451145728643,3.85065929648241,0.997183566664321,"Mean"
39.2297135678392,3.85065929648241,0.997445169611889,"Mean"
39.3143125628141,3.85065929648241,0.997741946540842,"Mean"
39.3989115577889,3.85065929648241,0.99799485037619,"Mean"
39.4835105527638,3.85065929648241,0.998178703753873,"Mean"
39.5681095477387,3.85065929648241,0.998397677910304,"Mean"
39.6527085427136,3.85065929648241,0.998486694621185,"Mean"
39.7373075376884,3.85065929648241,0.998299384190758,"Mean"
39.8219065326633,3.85065929648241,0.998119194742134,"Mean"
37.7069316582915,3.91868592964824,0.970032425504022,"Mean"
37.7915306532663,3.91868592964824,0.968355396705467,"Mean"
37.8761296482412,3.91868592964824,0.974718969404192,"Mean"
37.9607286432161,3.91868592964824,0.977457126914533,"Mean"
38.045327638191,3.91868592964824,0.98213436514679,"Mean"
38.1299266331658,3.91868592964824,0.984529349500035,"Mean"
38.2145256281407,3.91868592964824,0.985762808201517,"Mean"
38.2991246231156,3.91868592964824,0.987512705596029,"Mean"
38.3837236180904,3.91868592964824,0.988271348791061,"Mean"
38.4683226130653,3.91868592964824,0.990424908859774,"Mean"
38.5529216080402,3.91868592964824,0.992013630069313,"Mean"
38.6375206030151,3.91868592964824,0.994065712916409,"Mean"
38.72211959799,3.91868592964824,0.994250857225725,"Mean"
38.8067185929648,3.91868592964824,0.994819426066887,"Mean"
38.8913175879397,3.91868592964824,0.995331296614839,"Mean"
38.9759165829146,3.91868592964824,0.995765737962352,"Mean"
39.0605155778894,3.91868592964824,0.99616448937888,"Mean"
39.1451145728643,3.91868592964824,0.99648746248323,"Mean"
39.2297135678392,3.91868592964824,0.996875009449814,"Mean"
39.3143125628141,3.91868592964824,0.997192085622253,"Mean"
39.3989115577889,3.91868592964824,0.997508266003916,"Mean"
39.4835105527638,3.91868592964824,0.997714753861229,"Mean"
39.5681095477387,3.91868592964824,0.997988256524025,"Mean"
39.6527085427136,3.91868592964824,0.998182643184096,"Mean"
39.7373075376884,3.91868592964824,0.998164467616632,"Mean"
39.8219065326633,3.91868592964824,0.997887835872933,"Mean"
39.9065055276382,3.91868592964824,0.99749610249596,"Mean"
39.9911045226131,3.91868592964824,0.997696034778318,"Mean"
37.6223326633166,3.98671256281407,0.963499315927043,"Mean"
37.7069316582915,3.98671256281407,0.957640788206979,"Mean"
37.7915306532663,3.98671256281407,0.963325041503572,"Mean"
37.8761296482412,3.98671256281407,0.97073648583726,"Mean"
37.9607286432161,3.98671256281407,0.978916863280796,"Mean"
38.045327638191,3.98671256281407,0.98048616167427,"Mean"
38.1299266331658,3.98671256281407,0.982083724245796,"Mean"
38.2145256281407,3.98671256281407,0.9819410680741,"Mean"
38.2991246231156,3.98671256281407,0.984818549300952,"Mean"
38.3837236180904,3.98671256281407,0.989372568386462,"Mean"
38.4683226130653,3.98671256281407,0.989531922880827,"Mean"
38.5529216080402,3.98671256281407,0.991292402567511,"Mean"
38.6375206030151,3.98671256281407,0.991955937440195,"Mean"
38.72211959799,3.98671256281407,0.993066099214341,"Mean"
38.8067185929648,3.98671256281407,0.994377482887886,"Mean"
38.8913175879397,3.98671256281407,0.994020129848257,"Mean"
38.9759165829146,3.98671256281407,0.994395064619147,"Mean"
39.0605155778894,3.98671256281407,0.995168726226063,"Mean"
39.1451145728643,3.98671256281407,0.995559761164878,"Mean"
39.2297135678392,3.98671256281407,0.996097832438212,"Mean"
39.3143125628141,3.98671256281407,0.99635493103224,"Mean"
39.3989115577889,3.98671256281407,0.996831475908209,"Mean"
39.4835105527638,3.98671256281407,0.99717370973553,"Mean"
39.5681095477387,3.98671256281407,0.997469096798572,"Mean"
39.6527085427136,3.98671256281407,0.997746557368059,"Mean"
39.7373075376884,3.98671256281407,0.997927242435278,"Mean"
39.8219065326633,3.98671256281407,0.997596727358481,"Mean"
39.9065055276382,3.98671256281407,0.997159174019446,"Mean"
39.9911045226131,3.98671256281407,0.996459267416675,"Mean"
40.0757035175879,3.98671256281407,0.995449917420321,"Mean"
40.1603025125628,3.98671256281407,0.995511402559052,"Mean"
41.1754904522613,3.98671256281407,0.891045156913733,"Mean"
41.2600894472362,3.98671256281407,0.874695968645237,"Mean"
41.344688442211,3.98671256281407,0.861052593249334,"Mean"
41.4292874371859,3.98671256281407,0.843050050662697,"Mean"
41.5138864321608,3.98671256281407,0.82999853744024,"Mean"
41.5984854271357,3.98671256281407,0.817514076153837,"Mean"
41.6830844221106,3.98671256281407,0.789034115596915,"Mean"
41.7676834170854,3.98671256281407,0.767212021610378,"Mean"
41.8522824120603,3.98671256281407,0.759669483766544,"Mean"
37.4531346733668,4.0547391959799,0.94880734156338,"Mean"
37.5377336683417,4.0547391959799,0.954126686278291,"Mean"
37.6223326633166,4.0547391959799,0.949469321669387,"Mean"
37.7069316582915,4.0547391959799,0.956633040596215,"Mean"
37.7915306532663,4.0547391959799,0.960936780141249,"Mean"
37.8761296482412,4.0547391959799,0.971572201419182,"Mean"
37.9607286432161,4.0547391959799,0.973244474956229,"Mean"
38.045327638191,4.0547391959799,0.977467755230817,"Mean"
38.1299266331658,4.0547391959799,0.977935380831756,"Mean"
38.2145256281407,4.0547391959799,0.98338628549887,"Mean"
38.2991246231156,4.0547391959799,0.982238954888938,"Mean"
38.3837236180904,4.0547391959799,0.986374870344753,"Mean"
38.4683226130653,4.0547391959799,0.988080792940852,"Mean"
38.5529216080402,4.0547391959799,0.989279825540311,"Mean"
38.6375206030151,4.0547391959799,0.989887520930964,"Mean"
38.72211959799,4.0547391959799,0.990873207315854,"Mean"
38.8067185929648,4.0547391959799,0.991964100539186,"Mean"
38.8913175879397,4.0547391959799,0.992517051932985,"Mean"
38.9759165829146,4.0547391959799,0.993265685890373,"Mean"
39.0605155778894,4.0547391959799,0.993984074121944,"Mean"
39.1451145728643,4.0547391959799,0.994491501458003,"Mean"
39.2297135678392,4.0547391959799,0.995099101096595,"Mean"
39.3143125628141,4.0547391959799,0.995455559828965,"Mean"
39.3989115577889,4.0547391959799,0.996047581852625,"Mean"
