"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.951114487954801,"Mean"
39.4835105527638,3.44249949748744,0.952022449989423,"Mean"
39.5681095477387,3.44249949748744,0.950266731379643,"Mean"
38.8913175879397,3.51052613065327,0.931188760772755,"Mean"
38.9759165829146,3.51052613065327,0.932168510864793,"Mean"
39.0605155778894,3.51052613065327,0.914904333104978,"Mean"
39.1451145728643,3.51052613065327,0.940924219269818,"Mean"
39.2297135678392,3.51052613065327,0.943005490715518,"Mean"
39.3143125628141,3.51052613065327,0.945672267220455,"Mean"
39.3989115577889,3.51052613065327,0.948223260125329,"Mean"
39.4835105527638,3.51052613065327,0.95027032269592,"Mean"
39.5681095477387,3.51052613065327,0.951363084416046,"Mean"
38.8067185929648,3.5785527638191,0.924343829190684,"Mean"
38.8913175879397,3.5785527638191,0.926661972695204,"Mean"
38.9759165829146,3.5785527638191,0.931317601583843,"Mean"
39.0605155778894,3.5785527638191,0.932646096225731,"Mean"
39.1451145728643,3.5785527638191,0.937118974015225,"Mean"
39.2297135678392,3.5785527638191,0.939079917041538,"Mean"
39.3143125628141,3.5785527638191,0.942621901583809,"Mean"
39.3989115577889,3.5785527638191,0.944418980609394,"Mean"
39.4835105527638,3.5785527638191,0.946155054502154,"Mean"
39.5681095477387,3.5785527638191,0.947732052608273,"Mean"
39.6527085427136,3.5785527638191,0.945708257615113,"Mean"
38.1299266331658,3.64657939698492,0.881044596515489,"Mean"
38.2145256281407,3.64657939698492,0.891034045701889,"Mean"
38.2991246231156,3.64657939698492,0.89233059710938,"Mean"
38.3837236180904,3.64657939698492,0.899073549295059,"Mean"
38.4683226130653,3.64657939698492,0.903461649364547,"Mean"
38.5529216080402,3.64657939698492,0.905553187050304,"Mean"
38.6375206030151,3.64657939698492,0.911602260339338,"Mean"
38.72211959799,3.64657939698492,0.915613765429719,"Mean"
38.8067185929648,3.64657939698492,0.918820278664538,"Mean"
38.8913175879397,3.64657939698492,0.921369734979464,"Mean"
38.9759165829146,3.64657939698492,0.926058752332955,"Mean"
39.0605155778894,3.64657939698492,0.929268580133456,"Mean"
39.1451145728643,3.64657939698492,0.933008887881249,"Mean"
39.2297135678392,3.64657939698492,0.935634025935412,"Mean"
39.3143125628141,3.64657939698492,0.937956679113758,"Mean"
39.3989115577889,3.64657939698492,0.93989371446908,"Mean"
39.4835105527638,3.64657939698492,0.94154755502424,"Mean"
39.5681095477387,3.64657939698492,0.943449647831543,"Mean"
39.6527085427136,3.64657939698492,0.942538443058118,"Mean"
37.9607286432161,3.71460603015075,0.867315615760796,"Mean"
38.045327638191,3.71460603015075,0.870965040405485,"Mean"
38.1299266331658,3.71460603015075,0.884516386027795,"Mean"
38.2145256281407,3.71460603015075,0.890663390653264,"Mean"
38.2991246231156,3.71460603015075,0.889096842185546,"Mean"
38.3837236180904,3.71460603015075,0.894415825301373,"Mean"
38.4683226130653,3.71460603015075,0.898574400583764,"Mean"
38.5529216080402,3.71460603015075,0.901153458018009,"Mean"
38.6375206030151,3.71460603015075,0.905431635940008,"Mean"
38.72211959799,3.71460603015075,0.90831046197429,"Mean"
