"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997894124421334,"Mean"
39.4835105527638,3.44249949748744,0.997947210157214,"Mean"
39.5681095477387,3.44249949748744,0.998504791652107,"Mean"
38.8913175879397,3.51052613065327,0.99561939164187,"Mean"
38.9759165829146,3.51052613065327,0.996550722772676,"Mean"
39.0605155778894,3.51052613065327,0.996894360636822,"Mean"
39.1451145728643,3.51052613065327,0.997275581243981,"Mean"
39.2297135678392,3.51052613065327,0.997691813747266,"Mean"
39.3143125628141,3.51052613065327,0.997279545575744,"Mean"
39.3989115577889,3.51052613065327,0.997661349183681,"Mean"
39.4835105527638,3.51052613065327,0.997848708702604,"Mean"
39.5681095477387,3.51052613065327,0.998085600815158,"Mean"
38.8067185929648,3.5785527638191,0.992741884397946,"Mean"
38.8913175879397,3.5785527638191,0.99373294355819,"Mean"
38.9759165829146,3.5785527638191,0.994546782448804,"Mean"
39.0605155778894,3.5785527638191,0.995374741329418,"Mean"
39.1451145728643,3.5785527638191,0.99587919351026,"Mean"
39.2297135678392,3.5785527638191,0.996660379268016,"Mean"
39.3143125628141,3.5785527638191,0.996874871628172,"Mean"
39.3989115577889,3.5785527638191,0.997361908320835,"Mean"
39.4835105527638,3.5785527638191,0.997585975945851,"Mean"
39.5681095477387,3.5785527638191,0.997816097393276,"Mean"
39.6527085427136,3.5785527638191,0.99765506441736,"Mean"
38.1299266331658,3.64657939698492,0.971895179384084,"Mean"
38.2145256281407,3.64657939698492,0.978936265104397,"Mean"
38.2991246231156,3.64657939698492,0.980831833133656,"Mean"
38.3837236180904,3.64657939698492,0.983763980525745,"Mean"
38.4683226130653,3.64657939698492,0.986103388976227,"Mean"
38.5529216080402,3.64657939698492,0.98705756725402,"Mean"
38.6375206030151,3.64657939698492,0.989961142983748,"Mean"
38.72211959799,3.64657939698492,0.990871040737883,"Mean"
38.8067185929648,3.64657939698492,0.991967586413524,"Mean"
38.8913175879397,3.64657939698492,0.99322073980001,"Mean"
38.9759165829146,3.64657939698492,0.994145115544311,"Mean"
39.0605155778894,3.64657939698492,0.994924700634364,"Mean"
39.1451145728643,3.64657939698492,0.995552631363724,"Mean"
39.2297135678392,3.64657939698492,0.996100926610014,"Mean"
39.3143125628141,3.64657939698492,0.996587160526947,"Mean"
39.3989115577889,3.64657939698492,0.996801065832253,"Mean"
39.4835105527638,3.64657939698492,0.997105638346167,"Mean"
39.5681095477387,3.64657939698492,0.99735218813422,"Mean"
39.6527085427136,3.64657939698492,0.99731244761581,"Mean"
37.9607286432161,3.71460603015075,0.973361650605942,"Mean"
38.045327638191,3.71460603015075,0.974547791157115,"Mean"
38.1299266331658,3.71460603015075,0.976409387335276,"Mean"
38.2145256281407,3.71460603015075,0.980299621883788,"Mean"
38.2991246231156,3.71460603015075,0.980401105264405,"Mean"
38.3837236180904,3.71460603015075,0.983038351065204,"Mean"
38.4683226130653,3.71460603015075,0.984711711976156,"Mean"
38.5529216080402,3.71460603015075,0.986602776886718,"Mean"
38.6375206030151,3.71460603015075,0.988470166278375,"Mean"
38.72211959799,3.71460603015075,0.99002487781411,"Mean"
38.8067185929648,3.71460603015075,0.991123098638701,"Mean"
38.8913175879397,3.71460603015075,0.992506137731616,"Mean"
38.9759165829146,3.71460603015075,0.993566838635362,"Mean"
39.0605155778894,3.71460603015075,0.994466901747858,"Mean"
39.1451145728643,3.71460603015075,0.995154732449412,"Mean"
