"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.960811077190423,"Mean"
39.4835105527638,3.44249949748744,0.961581225667729,"Mean"
39.5681095477387,3.44249949748744,0.959444677865927,"Mean"
38.8913175879397,3.51052613065327,0.939760664071205,"Mean"
38.9759165829146,3.51052613065327,0.951859984207833,"Mean"
39.0605155778894,3.51052613065327,0.962012399293124,"Mean"
39.1451145728643,3.51052613065327,0.951082684620097,"Mean"
39.2297135678392,3.51052613065327,0.954552835515929,"Mean"
39.3143125628141,3.51052613065327,0.957250155913815,"Mean"
39.3989115577889,3.51052613065327,0.959423336916727,"Mean"
39.4835105527638,3.51052613065327,0.960665615567871,"Mean"
39.5681095477387,3.51052613065327,0.961543039206456,"Mean"
38.8067185929648,3.5785527638191,0.935471587257187,"Mean"
38.8913175879397,3.5785527638191,0.938183376912318,"Mean"
38.9759165829146,3.5785527638191,0.942300524882039,"Mean"
39.0605155778894,3.5785527638191,0.944736316298139,"Mean"
39.1451145728643,3.5785527638191,0.948938235800132,"Mean"
39.2297135678392,3.5785527638191,0.955388254355813,"Mean"
39.3143125628141,3.5785527638191,0.953967934595469,"Mean"
39.3989115577889,3.5785527638191,0.955574347271253,"Mean"
39.4835105527638,3.5785527638191,0.957056603424055,"Mean"
39.5681095477387,3.5785527638191,0.958332877656776,"Mean"
39.6527085427136,3.5785527638191,0.955706347827876,"Mean"
38.1299266331658,3.64657939698492,0.883228044907084,"Mean"
38.2145256281407,3.64657939698492,0.9037545458627,"Mean"
38.2991246231156,3.64657939698492,0.901490601590641,"Mean"
38.3837236180904,3.64657939698492,0.90621385947371,"Mean"
38.4683226130653,3.64657939698492,0.9136092387169,"Mean"
38.5529216080402,3.64657939698492,0.917348423220041,"Mean"
38.6375206030151,3.64657939698492,0.922620906489041,"Mean"
38.72211959799,3.64657939698492,0.928919040052583,"Mean"
38.8067185929648,3.64657939698492,0.932930872734038,"Mean"
38.8913175879397,3.64657939698492,0.937123771586884,"Mean"
38.9759165829146,3.64657939698492,0.941582820287546,"Mean"
39.0605155778894,3.64657939698492,0.941209628100507,"Mean"
39.1451145728643,3.64657939698492,0.945148604840943,"Mean"
39.2297135678392,3.64657939698492,0.947801251531356,"Mean"
39.3143125628141,3.64657939698492,0.949852135664095,"Mean"
39.3989115577889,3.64657939698492,0.951516511092189,"Mean"
39.4835105527638,3.64657939698492,0.952837283016325,"Mean"
39.5681095477387,3.64657939698492,0.954490590998419,"Mean"
39.6527085427136,3.64657939698492,0.953799049344321,"Mean"
37.9607286432161,3.71460603015075,0.890919573841183,"Mean"
38.045327638191,3.71460603015075,0.877321804608763,"Mean"
38.1299266331658,3.71460603015075,0.905039513837256,"Mean"
38.2145256281407,3.71460603015075,0.911911710339611,"Mean"
38.2991246231156,3.71460603015075,0.897794537790435,"Mean"
38.3837236180904,3.71460603015075,0.903835490033055,"Mean"
38.4683226130653,3.71460603015075,0.91024493563151,"Mean"
38.5529216080402,3.71460603015075,0.918587036915467,"Mean"
38.6375206030151,3.71460603015075,0.919358826778063,"Mean"
38.72211959799,3.71460603015075,0.921653636285719,"Mean"
38.8067185929648,3.71460603015075,0.925826699701733,"Mean"
38.8913175879397,3.71460603015075,0.930406175779782,"Mean"
38.9759165829146,3.71460603015075,0.935090801602948,"Mean"
39.0605155778894,3.71460603015075,0.938300142382704,"Mean"
39.1451145728643,3.71460603015075,0.940674062416277,"Mean"
39.2297135678392,3.71460603015075,0.943468609132757,"Mean"
39.3143125628141,3.71460603015075,0.94428235365665,"Mean"
39.3989115577889,3.71460603015075,0.946661527613486,"Mean"
39.4835105527638,3.71460603015075,0.948414599880807,"Mean"
39.5681095477387,3.71460603015075,0.949971738072357,"Mean"
39.6527085427136,3.71460603015075,0.94990697691464,"Mean"
39.7373075376884,3.71460603015075,0.945310735559915,"Mean"
37.8761296482412,3.78263266331658,0.868220110049027,"Mean"
37.9607286432161,3.78263266331658,0.877481902400083,"Mean"
38.045327638191,3.78263266331658,0.871958027861518,"Mean"
38.1299266331658,3.78263266331658,0.897065010566493,"Mean"
38.2145256281407,3.78263266331658,0.909765600638548,"Mean"
38.2991246231156,3.78263266331658,0.895549087279534,"Mean"
38.3837236180904,3.78263266331658,0.900453245414644,"Mean"
38.4683226130653,3.78263266331658,0.905887525781821,"Mean"
38.5529216080402,3.78263266331658,0.916602869535872,"Mean"
38.6375206030151,3.78263266331658,0.924998016711588,"Mean"
38.72211959799,3.78263266331658,0.91713769956678,"Mean"
38.8067185929648,3.78263266331658,0.922436563913264,"Mean"
38.8913175879397,3.78263266331658,0.927693651682116,"Mean"
38.9759165829146,3.78263266331658,0.930654649226018,"Mean"
39.0605155778894,3.78263266331658,0.93244260817866,"Mean"
39.1451145728643,3.78263266331658,0.93412587259683,"Mean"
39.2297135678392,3.78263266331658,0.941037001308135,"Mean"
39.3143125628141,3.78263266331658,0.938447124363357,"Mean"
39.3989115577889,3.78263266331658,0.940585407929346,"Mean"
39.4835105527638,3.78263266331658,0.942689290541489,"Mean"
39.5681095477387,3.78263266331658,0.944716783828488,"Mean"
39.6527085427136,3.78263266331658,0.945941260835759,"Mean"
39.7373075376884,3.78263266331658,0.942416012286717,"Mean"
37.7915306532663,3.85065929648241,0.863683974010818,"Mean"
37.8761296482412,3.85065929648241,0.860833315834036,"Mean"
37.9607286432161,3.85065929648241,0.87330464199999,"Mean"
38.045327638191,3.85065929648241,0.888377214898724,"Mean"
38.1299266331658,3.85065929648241,0.899969836897937,"Mean"
38.2145256281407,3.85065929648241,0.88601816677728,"Mean"
38.2991246231156,3.85065929648241,0.891680389120319,"Mean"
38.3837236180904,3.85065929648241,0.895876311971834,"Mean"
38.4683226130653,3.85065929648241,0.901132816185231,"Mean"
38.5529216080402,3.85065929648241,0.906216827306061,"Mean"
38.6375206030151,3.85065929648241,0.921789126143227,"Mean"
38.72211959799,3.85065929648241,0.915270729363587,"Mean"
38.8067185929648,3.85065929648241,0.917914188508579,"Mean"
38.8913175879397,3.85065929648241,0.921040931828542,"Mean"
38.9759165829146,3.85065929648241,0.937096977986049,"Mean"
39.0605155778894,3.85065929648241,0.936596755471201,"Mean"
39.1451145728643,3.85065929648241,0.927868124825555,"Mean"
39.2297135678392,3.85065929648241,0.930270865202349,"Mean"
39.3143125628141,3.85065929648241,0.93254016129295,"Mean"
39.3989115577889,3.85065929648241,0.934720874153308,"Mean"
39.4835105527638,3.85065929648241,0.93718787706849,"Mean"
39.5681095477387,3.85065929648241,0.940344739349672,"Mean"
39.6527085427136,3.85065929648241,0.94136195006479,"Mean"
39.7373075376884,3.85065929648241,0.937496930001349,"Mean"
39.8219065326633,3.85065929648241,0.931421350530181,"Mean"
37.7069316582915,3.91868592964824,0.846550320330752,"Mean"
37.7915306532663,3.91868592964824,0.857675905791433,"Mean"
37.8761296482412,3.91868592964824,0.87015928430361,"Mean"
37.9607286432161,3.91868592964824,0.867866806141407,"Mean"
38.045327638191,3.91868592964824,0.878672502019963,"Mean"
38.1299266331658,3.91868592964824,0.880951288985019,"Mean"
38.2145256281407,3.91868592964824,0.878896058504738,"Mean"
38.2991246231156,3.91868592964824,0.895412567602875,"Mean"
38.3837236180904,3.91868592964824,0.890545601425993,"Mean"
38.4683226130653,3.91868592964824,0.896124416259161,"Mean"
38.5529216080402,3.91868592964824,0.900307530713184,"Mean"
38.6375206030151,3.91868592964824,0.914922467866261,"Mean"
38.72211959799,3.91868592964824,0.908549083932249,"Mean"
38.8067185929648,3.91868592964824,0.911434574994901,"Mean"
38.8913175879397,3.91868592964824,0.913707400971923,"Mean"
38.9759165829146,3.91868592964824,0.916413417754448,"Mean"
39.0605155778894,3.91868592964824,0.91869313735563,"Mean"
39.1451145728643,3.91868592964824,0.92104105017056,"Mean"
39.2297135678392,3.91868592964824,0.923214382127901,"Mean"
39.3143125628141,3.91868592964824,0.925844552909833,"Mean"
39.3989115577889,3.91868592964824,0.92806551091056,"Mean"
39.4835105527638,3.91868592964824,0.930664419793767,"Mean"
39.5681095477387,3.91868592964824,0.933353422369009,"Mean"
39.6527085427136,3.91868592964824,0.93544384303347,"Mean"
39.7373075376884,3.91868592964824,0.934032034876602,"Mean"
39.8219065326633,3.91868592964824,0.927808049626347,"Mean"
39.9065055276382,3.91868592964824,0.920417091540594,"Mean"
39.9911045226131,3.91868592964824,0.909587075532603,"Mean"
37.6223326633166,3.98671256281407,0.833198976263338,"Mean"
37.7069316582915,3.98671256281407,0.832362485962834,"Mean"
37.7915306532663,3.98671256281407,0.836277686598761,"Mean"
37.8761296482412,3.98671256281407,0.848766685158358,"Mean"
37.9607286432161,3.98671256281407,0.873665083728146,"Mean"
38.045327638191,3.98671256281407,0.867455973404267,"Mean"
38.1299266331658,3.98671256281407,0.867169553649597,"Mean"
38.2145256281407,3.98671256281407,0.870889284733025,"Mean"
38.2991246231156,3.98671256281407,0.881419945353083,"Mean"
38.3837236180904,3.98671256281407,0.901272030893466,"Mean"
38.4683226130653,3.98671256281407,0.887646206434252,"Mean"
38.5529216080402,3.98671256281407,0.892651279416903,"Mean"
38.6375206030151,3.98671256281407,0.896038222617961,"Mean"
38.72211959799,3.98671256281407,0.903273169389914,"Mean"
38.8067185929648,3.98671256281407,0.915031682922588,"Mean"
38.8913175879397,3.98671256281407,0.904964978882385,"Mean"
38.9759165829146,3.98671256281407,0.908083170573513,"Mean"
39.0605155778894,3.98671256281407,0.910474798198992,"Mean"
39.1451145728643,3.98671256281407,0.913051177331637,"Mean"
39.2297135678392,3.98671256281407,0.91545898674024,"Mean"
39.3143125628141,3.98671256281407,0.918359832293848,"Mean"
39.3989115577889,3.98671256281407,0.920815830400027,"Mean"
39.4835105527638,3.98671256281407,0.92349909391105,"Mean"
39.5681095477387,3.98671256281407,0.926556532725555,"Mean"
39.6527085427136,3.98671256281407,0.928683603940958,"Mean"
39.7373075376884,3.98671256281407,0.929571552380285,"Mean"
39.8219065326633,3.98671256281407,0.923339719975527,"Mean"
39.9065055276382,3.98671256281407,0.915510358579429,"Mean"
39.9911045226131,3.98671256281407,0.904660645584872,"Mean"
40.0757035175879,3.98671256281407,0.885351371543936,"Mean"
40.1603025125628,3.98671256281407,0.861312355557635,"Mean"
41.1754904522613,3.98671256281407,0.665687345254536,"Mean"
41.2600894472362,3.98671256281407,0.64215143681638,"Mean"
41.344688442211,3.98671256281407,0.637340826961288,"Mean"
41.4292874371859,3.98671256281407,0.622194554656816,"Mean"
41.5138864321608,3.98671256281407,0.625078475077817,"Mean"
41.5984854271357,3.98671256281407,0.598597968587555,"Mean"
41.6830844221106,3.98671256281407,0.56780427305517,"Mean"
41.7676834170854,3.98671256281407,0.554228978769126,"Mean"
41.8522824120603,3.98671256281407,0.564430974420913,"Mean"
37.4531346733668,4.0547391959799,0.817027024726235,"Mean"
37.5377336683417,4.0547391959799,0.813030086582744,"Mean"
37.6223326633166,4.0547391959799,0.821085356519316,"Mean"
37.7069316582915,4.0547391959799,0.825602504251068,"Mean"
37.7915306532663,4.0547391959799,0.823759440867306,"Mean"
37.8761296482412,4.0547391959799,0.849857992481485,"Mean"
37.9607286432161,4.0547391959799,0.841842021164656,"Mean"
38.045327638191,4.0547391959799,0.848980742868984,"Mean"
38.1299266331658,4.0547391959799,0.857843310342384,"Mean"
38.2145256281407,4.0547391959799,0.889402385569537,"Mean"
38.2991246231156,4.0547391959799,0.864669653859437,"Mean"
38.3837236180904,4.0547391959799,0.872521036200604,"Mean"
38.4683226130653,4.0547391959799,0.879370792185886,"Mean"
38.5529216080402,4.0547391959799,0.88212882712562,"Mean"
38.6375206030151,4.0547391959799,0.885644371476914,"Mean"
38.72211959799,4.0547391959799,0.89062647443783,"Mean"
38.8067185929648,4.0547391959799,0.89278510846264,"Mean"
38.8913175879397,4.0547391959799,0.89588852981897,"Mean"
38.9759165829146,4.0547391959799,0.901140995572915,"Mean"
39.0605155778894,4.0547391959799,0.901333539122783,"Mean"
39.1451145728643,4.0547391959799,0.904021158116607,"Mean"
39.2297135678392,4.0547391959799,0.906863563592942,"Mean"
39.3143125628141,4.0547391959799,0.909794413006682,"Mean"
39.3989115577889,4.0547391959799,0.912775295110897,"Mean"
39.4835105527638,4.0547391959799,0.915912796770538,"Mean"
39.5681095477387,4.0547391959799,0.919089758841594,"Mean"
39.6527085427136,4.0547391959799,0.921456044369533,"Mean"
39.7373075376884,4.0547391959799,0.924131281670877,"Mean"
39.8219065326633,4.0547391959799,0.919757259617594,"Mean"
39.9065055276382,4.0547391959799,0.910471727990986,"Mean"
39.9911045226131,4.0547391959799,0.900056438243693,"Mean"
40.0757035175879,4.0547391959799,0.888190947933282,"Mean"
40.1603025125628,4.0547391959799,0.871453560370994,"Mean"
40.2449015075377,4.0547391959799,0.843340440406818,"Mean"
41.0908914572864,4.0547391959799,0.664873976741376,"Mean"
41.1754904522613,4.0547391959799,0.653277235655177,"Mean"
41.2600894472362,4.0547391959799,0.646697338225617,"Mean"
41.344688442211,4.0547391959799,0.620654265173299,"Mean"
